kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,26197,2822400,16,0,0,1,1,0,0x0,0.000447,0.784194,102.588993,0,0.000000,1.803798,0.158734,0.000000,94.585448
"matrix_sign",1,0,0,6,26197,2822400,16,0,0,1,1,0,0x0,0.000451,0.777226,101.679113,0,0.000000,1.790162,0.159713,0.000000,87.071651
"matrix_sign",2,0,0,7,26197,2822400,16,0,0,1,1,0,0x0,0.000447,0.784188,102.588993,0,0.000000,1.820208,0.159502,0.000000,94.567063
"matrix_sign",3,0,0,8,26197,2822400,16,0,0,1,1,0,0x0,0.000448,0.782281,102.360000,0,0.000000,1.836869,0.179051,0.000000,87.031250
"matrix_sign",4,0,0,9,26197,2822400,16,0,0,1,1,0,0x0,0.000451,0.778268,101.905067,0,0.000000,1.858064,0.226992,0.000000,67.757576
"matrix_sign",5,0,0,10,26197,2822400,16,0,0,1,1,0,0x0,0.000449,0.780311,102.132027,0,0.000000,1.801752,0.160869,0.000000,94.416244
"matrix_sign",6,0,0,11,26197,2822400,16,0,0,1,1,0,0x0,0.000449,0.781668,102.360000,0,0.000000,1.800670,0.160905,0.000000,86.936236
"matrix_sign",7,0,0,12,26197,2822400,16,0,0,1,1,0,0x0,0.000448,0.782329,102.360000,0,0.000000,1.801741,0.160588,0.000000,94.585448
"matrix_sign",8,0,0,13,26197,2822400,16,0,0,1,1,0,0x0,0.000447,0.783977,102.588993,0,0.000000,1.829777,0.160612,0.000000,94.567063
"matrix_sign",9,0,0,14,26197,2822400,16,0,0,1,1,0,0x0,0.000447,0.783689,102.588993,0,0.000000,1.804977,0.160972,0.000000,94.576271
"matrix_sign",10,0,0,15,26197,2822400,16,0,0,1,1,0,0x0,0.000447,0.783717,102.588993,0,0.000000,1.802702,0.158638,0.000000,94.576271
