kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,92316,61440,32,0,0,1,1,0,0x0,0.000010,0.853498,115.200000,0,0.000000,4.289950,1.167944,0.000000,49.360531
"_Z11MultiplyAddPfS_ii",1,0,0,6,92316,61440,32,0,0,1,1,0,0x0,0.000014,0.614675,82.285714,0,0.000000,9.885476,1.052495,0.000000,47.834955
"_Z11MultiplyAddPfS_ii",2,0,0,7,92316,61440,32,0,0,1,1,0,0x0,0.000010,0.854726,115.200000,0,0.000000,4.518054,1.216111,0.000000,49.360531
"_Z11MultiplyAddPfS_ii",3,0,0,8,92316,61440,32,0,0,1,1,0,0x0,0.000012,0.724711,96.000000,0,0.000000,11.937395,1.279052,0.000000,47.827451
"_Z11MultiplyAddPfS_ii",4,0,0,9,92316,61440,32,0,0,1,1,0,0x0,0.000012,0.726448,96.000000,0,0.000000,11.811786,1.269372,0.000000,47.834955
"_Z11MultiplyAddPfS_ii",5,0,0,10,92316,61440,32,0,0,1,1,0,0x0,0.000012,0.719406,96.000000,0,0.000000,12.440681,1.195224,0.000000,47.849969
"_Z11MultiplyAddPfS_ii",6,0,0,11,92316,61440,32,0,0,1,1,0,0x0,0.000013,0.711433,96.000000,0,0.000000,12.722167,1.155766,0.000000,47.804955
"_Z11MultiplyAddPfS_ii",7,0,0,12,92316,61440,32,0,0,1,1,0,0x0,0.000013,0.707969,96.000000,0,0.000000,13.114815,1.201063,0.000000,47.834955
"_Z11MultiplyAddPfS_ii",8,0,0,13,92316,61440,32,0,0,1,1,0,0x0,0.000013,0.709697,96.000000,0,0.000000,12.747149,1.159171,0.000000,47.834955
"_Z11MultiplyAddPfS_ii",9,0,0,14,92316,61440,32,0,0,1,1,0,0x0,0.000011,0.841353,115.200000,0,0.000000,4.254000,1.276790,0.000000,49.360531
"_Z11MultiplyAddPfS_ii",10,0,0,15,92316,61440,32,0,0,1,1,0,0x0,0.000011,0.844545,115.200000,0,0.000000,4.442008,1.204587,0.000000,49.360531
