kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,92564,61440,256,0,0,1,1,0,0x0,0.000008,0.549472,72.000000,0,0.000000,2.334773,0.865659,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",1,0,0,6,92564,61440,256,0,0,1,1,0,0x0,0.000014,0.317697,41.142857,0,0.000000,6.771971,0.633165,0.000000,37.035083
"_Z11MultiplyAddPfS_ii",2,0,0,7,92564,61440,256,0,0,1,1,0,0x0,0.000008,0.565073,82.285714,0,0.000000,2.478388,1.044889,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",3,0,0,8,92564,61440,256,0,0,1,1,0,0x0,0.000012,0.372199,52.363636,0,0.000000,8.237998,0.897195,0.000000,37.030199
"_Z11MultiplyAddPfS_ii",4,0,0,9,92564,61440,256,0,0,1,1,0,0x0,0.000012,0.374625,52.363636,0,0.000000,7.980178,0.728219,0.000000,37.035083
"_Z11MultiplyAddPfS_ii",5,0,0,10,92564,61440,256,0,0,1,1,0,0x0,0.000012,0.369918,48.000000,0,0.000000,8.395203,0.873527,0.000000,37.054632
"_Z11MultiplyAddPfS_ii",6,0,0,11,92564,61440,256,0,0,1,1,0,0x0,0.000013,0.353125,48.000000,0,0.000000,8.289141,0.688903,0.000000,37.049743
"_Z11MultiplyAddPfS_ii",7,0,0,12,92564,61440,256,0,0,1,1,0,0x0,0.000013,0.351574,48.000000,0,0.000000,8.261374,0.632833,0.000000,37.044855
"_Z11MultiplyAddPfS_ii",8,0,0,13,92564,61440,256,0,0,1,1,0,0x0,0.000008,0.540387,72.000000,0,0.000000,2.385286,1.037163,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",9,0,0,14,92564,61440,256,0,0,1,1,0,0x0,0.000008,0.555209,72.000000,0,0.000000,2.435128,1.026650,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",10,0,0,15,92564,61440,256,0,0,1,1,0,0x0,0.000008,0.544891,72.000000,0,0.000000,2.261777,0.869914,0.000000,38.069414
