kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,93475,702464,128,0,0,1,1,0,0x0,0.000020,2.531385,329.280000,0,0.000000,7.599981,2.624219,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",1,0,0,6,93475,702464,128,0,0,1,1,0,0x0,0.000024,2.102312,274.400000,0,0.000000,16.572041,4.642700,0.000000,76.256468
"_Z11MultiplyAddPfS_ii",2,0,0,7,93475,702464,128,0,0,1,1,0,0x0,0.000020,2.532014,329.280000,0,0.000000,7.264632,2.512977,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",3,0,0,8,93475,702464,128,0,0,1,1,0,0x0,0.000022,2.316579,313.600000,0,0.000000,17.623347,4.593346,0.000000,76.253878
"_Z11MultiplyAddPfS_ii",4,0,0,9,93475,702464,128,0,0,1,1,0,0x0,0.000022,2.311452,299.345455,0,0.000000,18.098630,4.063218,0.000000,76.253878
"_Z11MultiplyAddPfS_ii",5,0,0,10,93475,702464,128,0,0,1,1,0,0x0,0.000022,2.285063,299.345455,0,0.000000,18.216690,4.619916,0.000000,76.261648
"_Z11MultiplyAddPfS_ii",6,0,0,11,93475,702464,128,0,0,1,1,0,0x0,0.000023,2.258331,299.345455,0,0.000000,17.614770,4.463296,0.000000,76.267693
"_Z11MultiplyAddPfS_ii",7,0,0,12,93475,702464,128,0,0,1,1,0,0x0,0.000022,2.268834,299.345455,0,0.000000,18.196630,4.209720,0.000000,75.864610
"_Z11MultiplyAddPfS_ii",8,0,0,13,93475,702464,128,0,0,1,1,0,0x0,0.000020,2.498926,329.280000,0,0.000000,6.609865,2.291481,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",9,0,0,14,93475,702464,128,0,0,1,1,0,0x0,0.000020,2.498160,329.280000,0,0.000000,6.604772,2.286945,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",10,0,0,15,93475,702464,128,0,0,1,1,0,0x0,0.000020,2.490675,329.280000,0,0.000000,6.632372,2.319075,0.000000,76.536364
