kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,94904,2903040,192,0,0,1,1,0,0x0,0.000052,4.070419,533.647059,0,0.000000,36.137979,29.186415,15.077139,79.205502
"_Z11MultiplyAddPfS_ii",1,0,0,6,94904,2903040,192,0,0,1,1,0,0x0,0.000053,3.954381,513.509434,0,0.000000,40.199977,27.194456,14.659071,79.378293
"_Z11MultiplyAddPfS_ii",2,0,0,7,94904,2903040,192,0,0,1,1,0,0x0,0.000049,4.304297,567.000000,0,0.000000,38.143747,30.765592,15.598230,79.209082
"_Z11MultiplyAddPfS_ii",3,0,0,8,94904,2903040,192,0,0,1,1,0,0x0,0.000051,4.156301,544.320000,0,0.000000,42.052680,28.569180,12.975469,79.330396
"_Z11MultiplyAddPfS_ii",4,0,0,9,94904,2903040,192,0,0,1,1,0,0x0,0.000048,4.411288,579.063830,0,0.000000,38.186774,24.734987,16.064573,79.378672
"_Z11MultiplyAddPfS_ii",5,0,0,10,94904,2903040,192,0,0,1,1,0,0x0,0.000048,4.385772,579.063830,0,0.000000,44.327197,29.664478,17.157150,79.384030
"_Z11MultiplyAddPfS_ii",6,0,0,11,94904,2903040,192,0,0,1,1,0,0x0,0.000048,4.344793,567.000000,0,0.000000,47.069755,30.834678,20.507195,79.413454
"_Z11MultiplyAddPfS_ii",7,0,0,12,94904,2903040,192,0,0,1,1,0,0x0,0.000048,4.338745,567.000000,0,0.000000,47.911861,32.345379,19.885814,79.322157
"_Z11MultiplyAddPfS_ii",8,0,0,13,94904,2903040,192,0,0,1,1,0,0x0,0.000046,4.582227,604.800000,0,0.000000,43.307132,34.393970,21.627875,79.240491
"_Z11MultiplyAddPfS_ii",9,0,0,14,94904,2903040,192,0,0,1,1,0,0x0,0.000046,4.575937,604.800000,0,0.000000,42.642481,34.592095,23.596254,79.237452
"_Z11MultiplyAddPfS_ii",10,0,0,15,94904,2903040,192,0,0,1,1,0,0x0,0.000046,4.592416,604.800000,0,0.000000,43.510170,35.414763,21.307651,79.212112
