kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,93527,752640,192,0,0,1,1,0,0x0,0.000018,3.056708,415.058824,0,0.000000,9.211494,3.422463,0.000000,76.434148
"_Z11MultiplyAddPfS_ii",1,0,0,6,93527,752640,192,0,0,1,1,0,0x0,0.000021,2.617364,352.800000,0,0.000000,20.394638,6.723243,1.199508,76.145790
"_Z11MultiplyAddPfS_ii",2,0,0,7,93527,752640,192,0,0,1,1,0,0x0,0.000016,3.332617,441.000000,0,0.000000,9.707904,4.147575,0.000000,76.434148
"_Z11MultiplyAddPfS_ii",3,0,0,8,93527,752640,192,0,0,1,1,0,0x0,0.000019,2.906275,392.000000,0,0.000000,25.626831,8.130494,0.000000,76.147400
"_Z11MultiplyAddPfS_ii",4,0,0,9,93527,752640,192,0,0,1,1,0,0x0,0.000019,2.900384,392.000000,0,0.000000,26.454657,8.431363,0.000000,76.150619
"_Z11MultiplyAddPfS_ii",5,0,0,10,93527,752640,192,0,0,1,1,0,0x0,0.000019,2.882472,392.000000,0,0.000000,26.084875,8.812748,0.000000,76.022447
"_Z11MultiplyAddPfS_ii",6,0,0,11,93527,752640,192,0,0,1,1,0,0x0,0.000019,2.853447,371.368421,0,0.000000,30.109847,10.030894,0.000000,75.935589
"_Z11MultiplyAddPfS_ii",7,0,0,12,93527,752640,192,0,0,1,1,0,0x0,0.000019,2.815252,371.368421,0,0.000000,27.607812,8.955585,0.000000,75.983984
"_Z11MultiplyAddPfS_ii",8,0,0,13,93527,752640,192,0,0,1,1,0,0x0,0.000016,3.311753,441.000000,0,0.000000,10.659268,5.054069,1.479795,76.434148
"_Z11MultiplyAddPfS_ii",9,0,0,14,93527,752640,192,0,0,1,1,0,0x0,0.000016,3.324240,441.000000,0,0.000000,11.968693,6.775594,2.361365,76.434148
"_Z11MultiplyAddPfS_ii",10,0,0,15,93527,752640,192,0,0,1,1,0,0x0,0.000016,3.317796,441.000000,0,0.000000,11.705059,6.408941,1.824609,76.434148
