kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,92510,92160,192,0,0,1,1,0,0x0,0.000008,0.821926,108.000000,0,0.000000,5.466046,2.339845,0.000000,54.858657
"_Z11MultiplyAddPfS_ii",1,0,0,6,92510,92160,192,0,0,1,1,0,0x0,0.000014,0.467868,61.714286,0,0.000000,10.533862,1.466532,0.000000,53.638523
"_Z11MultiplyAddPfS_ii",2,0,0,7,92510,92160,192,0,0,1,1,0,0x0,0.000008,0.832360,108.000000,0,0.000000,5.529595,2.398754,0.000000,54.858657
"_Z11MultiplyAddPfS_ii",3,0,0,8,92510,92160,192,0,0,1,1,0,0x0,0.000012,0.558298,78.545455,0,0.000000,13.299901,1.786554,0.000000,53.650108
"_Z11MultiplyAddPfS_ii",4,0,0,9,92510,92160,192,0,0,1,1,0,0x0,0.000012,0.559233,78.545455,0,0.000000,13.619120,1.852336,0.000000,53.621155
"_Z11MultiplyAddPfS_ii",5,0,0,10,92510,92160,192,0,0,1,1,0,0x0,0.000012,0.549486,72.000000,0,0.000000,13.659383,1.897172,0.000000,53.644315
"_Z11MultiplyAddPfS_ii",6,0,0,11,92510,92160,192,0,0,1,1,0,0x0,0.000013,0.532724,72.000000,0,0.000000,13.894427,1.856744,0.000000,53.650108
"_Z11MultiplyAddPfS_ii",7,0,0,12,92510,92160,192,0,0,1,1,0,0x0,0.000013,0.529740,72.000000,0,0.000000,13.784387,1.862454,0.000000,53.603798
"_Z11MultiplyAddPfS_ii",8,0,0,13,92510,92160,192,0,0,1,1,0,0x0,0.000013,0.528849,72.000000,0,0.000000,13.527389,1.699738,0.000000,53.644315
"_Z11MultiplyAddPfS_ii",9,0,0,14,92510,92160,192,0,0,1,1,0,0x0,0.000008,0.797991,108.000000,0,0.000000,5.219144,2.234376,0.000000,54.858657
"_Z11MultiplyAddPfS_ii",10,0,0,15,92510,92160,192,0,0,1,1,0,0x0,0.000008,0.816713,108.000000,0,0.000000,5.807733,2.470197,0.000000,54.858657
