kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,92265,57600,16,0,0,1,1,0,0x0,0.000015,1.117986,154.285714,0,0.000000,5.058789,1.082681,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",1,0,0,6,92265,57600,16,0,0,1,1,0,0x0,0.000019,0.885812,120.000000,0,0.000000,6.206279,3.362563,0.000000,37.049743
"_Z11MultiplyAddPfS_ii",2,0,0,7,92265,57600,16,0,0,1,1,0,0x0,0.000015,1.120330,154.285714,0,0.000000,5.065202,1.070275,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",3,0,0,8,92265,57600,16,0,0,1,1,0,0x0,0.000017,0.995705,135.000000,0,0.000000,5.602035,2.383171,0.000000,37.049743
"_Z11MultiplyAddPfS_ii",4,0,0,9,92265,57600,16,0,0,1,1,0,0x0,0.000017,0.990721,135.000000,0,0.000000,5.792762,2.647484,0.000000,37.059522
"_Z11MultiplyAddPfS_ii",5,0,0,10,92265,57600,16,0,0,1,1,0,0x0,0.000017,0.997340,135.000000,0,0.000000,6.395110,3.323068,0.000000,36.981430
"_Z11MultiplyAddPfS_ii",6,0,0,11,92265,57600,16,0,0,1,1,0,0x0,0.000017,0.976955,127.058824,0,0.000000,6.544115,3.134484,0.000000,37.049743
"_Z11MultiplyAddPfS_ii",7,0,0,12,92265,57600,16,0,0,1,1,0,0x0,0.000017,0.973964,127.058824,0,0.000000,6.111253,2.651916,0.000000,37.059522
"_Z11MultiplyAddPfS_ii",8,0,0,13,92265,57600,16,0,0,1,1,0,0x0,0.000015,1.105177,144.000000,0,0.000000,4.970839,1.051663,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",9,0,0,14,92265,57600,16,0,0,1,1,0,0x0,0.000015,1.111614,144.000000,0,0.000000,5.010193,1.059869,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",10,0,0,15,92265,57600,16,0,0,1,1,0,0x0,0.000015,1.103761,144.000000,0,0.000000,5.066716,1.065807,0.000000,38.069414
