kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,94365,1576960,64,0,0,1,1,0,0x0,0.000069,1.663422,217.411765,0,0.000000,4.356279,1.491054,5.839602,71.273922
"_Z11MultiplyAddPfS_ii",1,0,0,6,94365,1576960,64,0,0,1,1,0,0x0,0.000073,1.571537,205.333333,0,0.000000,8.644848,4.117576,5.654524,71.059280
"_Z11MultiplyAddPfS_ii",2,0,0,7,94365,1576960,64,0,0,1,1,0,0x0,0.000069,1.662591,217.411765,0,0.000000,4.346146,1.488263,6.609451,71.273922
"_Z11MultiplyAddPfS_ii",3,0,0,8,94365,1576960,64,0,0,1,1,0,0x0,0.000070,1.621462,211.200000,0,0.000000,8.924803,3.667852,5.435168,71.065384
"_Z11MultiplyAddPfS_ii",4,0,0,9,94365,1576960,64,0,0,1,1,0,0x0,0.000071,1.620169,211.200000,0,0.000000,9.140280,4.276228,6.440810,71.060716
"_Z11MultiplyAddPfS_ii",5,0,0,10,94365,1576960,64,0,0,1,1,0,0x0,0.000071,1.614477,211.200000,0,0.000000,8.743555,3.762404,8.748852,71.073286
"_Z11MultiplyAddPfS_ii",6,0,0,11,94365,1576960,64,0,0,1,1,0,0x0,0.000071,1.607749,208.225352,0,0.000000,9.379231,3.912006,7.639829,71.072927
"_Z11MultiplyAddPfS_ii",7,0,0,12,94365,1576960,64,0,0,1,1,0,0x0,0.000071,1.606577,208.225352,0,0.000000,9.025819,3.812956,7.730895,71.075800
"_Z11MultiplyAddPfS_ii",8,0,0,13,94365,1576960,64,0,0,1,1,0,0x0,0.000069,1.652584,214.260870,0,0.000000,4.309371,1.473206,9.624074,71.273922
"_Z11MultiplyAddPfS_ii",9,0,0,14,94365,1576960,64,0,0,1,1,0,0x0,0.000069,1.653077,214.260870,0,0.000000,4.305911,1.475228,8.442785,71.273922
"_Z11MultiplyAddPfS_ii",10,0,0,15,94365,1576960,64,0,0,1,1,0,0x0,0.000069,1.654498,214.260870,0,0.000000,4.306445,1.463603,8.938588,71.273922
