kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,94464,1655808,192,0,0,1,1,0,0x0,0.000032,3.720717,485.100000,0,0.000000,17.082623,11.076771,13.718803,78.459028
"_Z11MultiplyAddPfS_ii",1,0,0,6,94464,1655808,192,0,0,1,1,0,0x0,0.000034,3.568591,470.400000,0,0.000000,25.131021,12.180345,17.822629,78.225438
"_Z11MultiplyAddPfS_ii",2,0,0,7,94464,1655808,192,0,0,1,1,0,0x0,0.000029,4.149603,554.400000,0,0.000000,18.542270,11.989454,13.960323,78.447444
"_Z11MultiplyAddPfS_ii",3,0,0,8,94464,1655808,192,0,0,1,1,0,0x0,0.000032,3.783546,500.748387,0,0.000000,26.632480,12.862801,11.743611,78.020359
"_Z11MultiplyAddPfS_ii",4,0,0,9,94464,1655808,192,0,0,1,1,0,0x0,0.000031,3.873298,517.440000,0,0.000000,29.212809,15.878971,14.281392,78.224456
"_Z11MultiplyAddPfS_ii",5,0,0,10,94464,1655808,192,0,0,1,1,0,0x0,0.000031,3.835695,500.748387,0,0.000000,27.494457,13.319251,15.261381,78.240170
"_Z11MultiplyAddPfS_ii",6,0,0,11,94464,1655808,192,0,0,1,1,0,0x0,0.000032,3.793637,500.748387,0,0.000000,30.276494,15.021930,16.002845,78.235439
"_Z11MultiplyAddPfS_ii",7,0,0,12,94464,1655808,192,0,0,1,1,0,0x0,0.000032,3.777294,500.748387,0,0.000000,28.325957,14.452641,17.724009,77.824056
"_Z11MultiplyAddPfS_ii",8,0,0,13,94464,1655808,192,0,0,1,1,0,0x0,0.000032,3.780269,500.748387,0,0.000000,27.041047,12.370804,21.537553,78.250382
"_Z11MultiplyAddPfS_ii",9,0,0,14,94464,1655808,192,0,0,1,1,0,0x0,0.000029,4.093344,535.282759,0,0.000000,18.476871,12.096035,17.970582,78.452271
"_Z11MultiplyAddPfS_ii",10,0,0,15,94464,1655808,192,0,0,1,1,0,0x0,0.000029,4.110958,535.282759,0,0.000000,19.171359,12.422659,18.411869,78.451305
