kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,93447,652288,64,0,0,1,1,0,0x0,0.000032,1.476264,191.100000,0,0.000000,3.930035,1.295375,0.487900,72.817150
"_Z11MultiplyAddPfS_ii",1,0,0,6,93447,652288,64,0,0,1,1,0,0x0,0.000036,1.312986,169.866667,0,0.000000,8.083385,1.438068,0.399222,72.528731
"_Z11MultiplyAddPfS_ii",2,0,0,7,93447,652288,64,0,0,1,1,0,0x0,0.000032,1.477330,191.100000,0,0.000000,3.932875,1.296311,0.956975,72.817150
"_Z11MultiplyAddPfS_ii",3,0,0,8,93447,652288,64,0,0,1,1,0,0x0,0.000034,1.397498,185.309091,0,0.000000,8.234186,1.547720,1.053059,72.529615
"_Z11MultiplyAddPfS_ii",4,0,0,9,93447,652288,64,0,0,1,1,0,0x0,0.000034,1.399540,185.309091,0,0.000000,8.232345,1.636941,0.000000,72.526080
"_Z11MultiplyAddPfS_ii",5,0,0,10,93447,652288,64,0,0,1,1,0,0x0,0.000034,1.401667,185.309091,0,0.000000,9.327459,1.572257,0.259418,72.525196
"_Z11MultiplyAddPfS_ii",6,0,0,11,93447,652288,64,0,0,1,1,0,0x0,0.000034,1.383744,179.858824,0,0.000000,9.083342,1.459317,1.902462,72.539340
"_Z11MultiplyAddPfS_ii",7,0,0,12,93447,652288,64,0,0,1,1,0,0x0,0.000034,1.379655,179.858824,0,0.000000,9.064711,1.800175,2.188663,72.541993
"_Z11MultiplyAddPfS_ii",8,0,0,13,93447,652288,64,0,0,1,1,0,0x0,0.000032,1.466419,191.100000,0,0.000000,3.903827,1.286736,2.171216,72.817150
"_Z11MultiplyAddPfS_ii",9,0,0,14,93447,652288,64,0,0,1,1,0,0x0,0.000032,1.467045,191.100000,0,0.000000,3.905492,1.287285,2.230325,72.817150
"_Z11MultiplyAddPfS_ii",10,0,0,15,93447,652288,64,0,0,1,1,0,0x0,0.000032,1.467215,191.100000,0,0.000000,3.902553,1.307316,2.385755,72.817150
