kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,92144,57600,16,0,0,1,1,0,0x0,0.000015,1.148650,154.285714,0,0.000000,1.711018,0.331026,0.000000,41.902834
"_Z11MultiplyAddPfS_ii",1,0,0,6,92144,57600,16,0,0,1,1,0,0x0,0.000019,0.902569,120.000000,0,0.000000,2.845151,2.487924,0.000000,37.808219
"_Z11MultiplyAddPfS_ii",2,0,0,7,92144,57600,16,0,0,1,1,0,0x0,0.000015,1.133303,154.285714,0,0.000000,1.745419,0.337207,0.000000,41.902834
"_Z11MultiplyAddPfS_ii",3,0,0,8,92144,57600,16,0,0,1,1,0,0x0,0.000016,1.014842,135.000000,0,0.000000,2.433721,1.803213,0.000000,37.825491
"_Z11MultiplyAddPfS_ii",4,0,0,9,92144,57600,16,0,0,1,1,0,0x0,0.000016,1.020930,135.000000,0,0.000000,2.749226,2.229567,0.000000,37.860082
"_Z11MultiplyAddPfS_ii",5,0,0,10,92144,57600,16,0,0,1,1,0,0x0,0.000017,1.000253,135.000000,0,0.000000,3.030473,2.592468,0.000000,37.912088
"_Z11MultiplyAddPfS_ii",6,0,0,11,92144,57600,16,0,0,1,1,0,0x0,0.000017,1.002429,135.000000,0,0.000000,3.488219,2.914197,0.000000,37.894737
"_Z11MultiplyAddPfS_ii",7,0,0,12,92144,57600,16,0,0,1,1,0,0x0,0.000017,0.992598,135.000000,0,0.000000,3.122446,2.921837,0.000000,37.825491
"_Z11MultiplyAddPfS_ii",8,0,0,13,92144,57600,16,0,0,1,1,0,0x0,0.000017,1.001603,135.000000,0,0.000000,2.938971,2.714050,0.000000,37.842779
"_Z11MultiplyAddPfS_ii",9,0,0,14,92144,57600,16,0,0,1,1,0,0x0,0.000015,1.139295,154.285714,0,0.000000,1.754648,0.335792,0.000000,41.902834
"_Z11MultiplyAddPfS_ii",10,0,0,15,92144,57600,16,0,0,1,1,0,0x0,0.000015,1.145891,154.285714,0,0.000000,1.749796,0.345242,0.000000,41.902834
