kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,93145,253952,256,0,0,1,1,0,0x0,0.000009,1.954084,264.533333,0,0.000000,8.698826,4.531882,0.000000,61.342854
"_Z11MultiplyAddPfS_ii",1,0,0,6,93145,253952,256,0,0,1,1,0,0x0,0.000016,1.160454,158.720000,0,0.000000,18.646071,2.964182,0.000000,60.766797
"_Z11MultiplyAddPfS_ii",2,0,0,7,93145,253952,256,0,0,1,1,0,0x0,0.000009,1.953825,264.533333,0,0.000000,8.996218,4.994029,0.000000,61.344064
"_Z11MultiplyAddPfS_ii",3,0,0,8,93145,253952,256,0,0,1,1,0,0x0,0.000014,1.338941,183.138462,0,0.000000,20.764947,3.448511,0.000000,60.763027
"_Z11MultiplyAddPfS_ii",4,0,0,9,93145,253952,256,0,0,1,1,0,0x0,0.000014,1.361094,183.138462,0,0.000000,20.564311,3.659241,0.000000,60.772452
"_Z11MultiplyAddPfS_ii",5,0,0,10,93145,253952,256,0,0,1,1,0,0x0,0.000014,1.325323,183.138462,0,0.000000,23.348409,4.600378,0.000000,60.792651
"_Z11MultiplyAddPfS_ii",6,0,0,11,93145,253952,256,0,0,1,1,0,0x0,0.000014,1.291214,170.057143,0,0.000000,20.089442,3.689495,0.000000,60.787538
"_Z11MultiplyAddPfS_ii",7,0,0,12,93145,253952,256,0,0,1,1,0,0x0,0.000015,1.269287,170.057143,0,0.000000,20.968020,3.377942,0.000000,60.755489
"_Z11MultiplyAddPfS_ii",8,0,0,13,93145,253952,256,0,0,1,1,0,0x0,0.000014,1.294449,170.057143,0,0.000000,22.712188,4.506395,0.000000,60.789425
"_Z11MultiplyAddPfS_ii",9,0,0,14,93145,253952,256,0,0,1,1,0,0x0,0.000010,1.923454,264.533333,0,0.000000,8.369799,5.347463,0.000000,61.344064
"_Z11MultiplyAddPfS_ii",10,0,0,15,93145,253952,256,0,0,1,1,0,0x0,0.000009,1.941972,264.533333,0,0.000000,8.791625,4.985163,0.000000,61.344064
