kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,94821,2903040,64,0,0,1,1,0,0x0,0.000121,1.736183,224.925620,0,0.000000,5.084551,1.803838,6.693965,56.554268
"_Z11MultiplyAddPfS_ii",1,0,0,6,94821,2903040,64,0,0,1,1,0,0x0,0.000125,1.681600,217.728000,0,0.000000,7.743631,3.300200,6.143856,57.123812
"_Z11MultiplyAddPfS_ii",2,0,0,7,94821,2903040,64,0,0,1,1,0,0x0,0.000121,1.737339,224.925620,0,0.000000,5.064456,1.791234,6.115277,56.554268
"_Z11MultiplyAddPfS_ii",3,0,0,8,94821,2903040,64,0,0,1,1,0,0x0,0.000123,1.711843,223.081967,0,0.000000,8.142864,3.533583,5.817058,57.118510
"_Z11MultiplyAddPfS_ii",4,0,0,9,94821,2903040,64,0,0,1,1,0,0x0,0.000123,1.709983,221.268293,0,0.000000,7.950522,3.253427,5.175820,57.102101
"_Z11MultiplyAddPfS_ii",5,0,0,10,94821,2903040,64,0,0,1,1,0,0x0,0.000123,1.710156,221.268293,0,0.000000,8.294981,3.623696,6.121195,57.154182
"_Z11MultiplyAddPfS_ii",6,0,0,11,94821,2903040,64,0,0,1,1,0,0x0,0.000124,1.703226,221.268293,0,0.000000,8.240370,3.329488,7.012112,57.160690
"_Z11MultiplyAddPfS_ii",7,0,0,12,94821,2903040,64,0,0,1,1,0,0x0,0.000123,1.708360,221.268293,0,0.000000,8.292230,3.214565,5.916859,57.159243
"_Z11MultiplyAddPfS_ii",8,0,0,13,94821,2903040,64,0,0,1,1,0,0x0,0.000121,1.731771,224.925620,0,0.000000,5.041152,1.783179,8.415638,56.554268
"_Z11MultiplyAddPfS_ii",9,0,0,14,94821,2903040,64,0,0,1,1,0,0x0,0.000122,1.730605,224.925620,0,0.000000,5.047653,1.790075,7.433263,56.554268
"_Z11MultiplyAddPfS_ii",10,0,0,15,94821,2903040,64,0,0,1,1,0,0x0,0.000122,1.731432,224.925620,0,0.000000,5.054953,1.789002,7.107664,56.554268
