kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,92190,57600,64,0,0,1,1,0,0x0,0.000008,0.772847,111.085714,0,0.000000,1.788098,0.474994,0.000000,39.534884
"_Z11MultiplyAddPfS_ii",1,0,0,6,92190,57600,64,0,0,1,1,0,0x0,0.000014,0.444674,59.815385,0,0.000000,2.606496,2.941907,0.000000,37.176938
"_Z11MultiplyAddPfS_ii",2,0,0,7,92190,57600,64,0,0,1,1,0,0x0,0.000008,0.774184,111.085714,0,0.000000,1.840346,0.495478,0.000000,39.534884
"_Z11MultiplyAddPfS_ii",3,0,0,8,92190,57600,64,0,0,1,1,0,0x0,0.000012,0.527674,70.690909,0,0.000000,4.114179,4.991959,0.000000,37.140020
"_Z11MultiplyAddPfS_ii",4,0,0,9,92190,57600,64,0,0,1,1,0,0x0,0.000012,0.531090,70.690909,0,0.000000,5.215808,5.152414,0.000000,37.176938
"_Z11MultiplyAddPfS_ii",5,0,0,10,92190,57600,64,0,0,1,1,0,0x0,0.000012,0.526742,70.690909,0,0.000000,2.767819,4.064105,0.000000,37.195425
"_Z11MultiplyAddPfS_ii",6,0,0,11,92190,57600,64,0,0,1,1,0,0x0,0.000012,0.494288,64.800000,0,0.000000,3.419533,4.629676,0.000000,37.232454
"_Z11MultiplyAddPfS_ii",7,0,0,12,92190,57600,64,0,0,1,1,0,0x0,0.000012,0.503414,64.800000,0,0.000000,3.031349,4.900532,0.000000,37.232454
"_Z11MultiplyAddPfS_ii",8,0,0,13,92190,57600,64,0,0,1,1,0,0x0,0.000012,0.498317,64.800000,0,0.000000,2.140073,4.173838,0.000000,37.241723
"_Z11MultiplyAddPfS_ii",9,0,0,14,92190,57600,64,0,0,1,1,0,0x0,0.000008,0.765098,97.200000,0,0.000000,1.807088,0.406109,0.000000,39.534884
"_Z11MultiplyAddPfS_ii",10,0,0,15,92190,57600,64,0,0,1,1,0,0x0,0.000008,0.760840,97.200000,0,0.000000,2.071418,0.537177,0.000000,39.534884
