kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,93037,253952,64,0,0,1,1,0,0x0,0.000016,1.159084,158.720000,0,0.000000,3.134839,1.036091,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",1,0,0,6,93037,253952,64,0,0,1,1,0,0x0,0.000020,0.928407,125.305263,0,0.000000,8.994830,1.639293,0.000000,69.932757
"_Z11MultiplyAddPfS_ii",2,0,0,7,93037,253952,64,0,0,1,1,0,0x0,0.000016,1.151020,158.720000,0,0.000000,3.148206,1.069921,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",3,0,0,8,93037,253952,64,0,0,1,1,0,0x0,0.000018,1.030261,140.047059,0,0.000000,10.280742,1.200805,0.000000,69.921923
"_Z11MultiplyAddPfS_ii",4,0,0,9,93037,253952,64,0,0,1,1,0,0x0,0.000018,1.039571,140.047059,0,0.000000,9.740902,1.390801,0.000000,69.932757
"_Z11MultiplyAddPfS_ii",5,0,0,10,93037,253952,64,0,0,1,1,0,0x0,0.000018,1.031560,140.047059,0,0.000000,9.911906,1.987810,0.000000,69.954434
"_Z11MultiplyAddPfS_ii",6,0,0,11,93037,253952,64,0,0,1,1,0,0x0,0.000018,1.020337,132.266667,0,0.000000,12.744690,1.883900,0.000000,69.950098
"_Z11MultiplyAddPfS_ii",7,0,0,12,93037,253952,64,0,0,1,1,0,0x0,0.000018,1.021895,132.266667,0,0.000000,10.575488,1.974392,0.000000,69.971786
"_Z11MultiplyAddPfS_ii",8,0,0,13,93037,253952,64,0,0,1,1,0,0x0,0.000018,1.020656,132.266667,0,0.000000,11.111978,1.932141,0.000000,69.958771
"_Z11MultiplyAddPfS_ii",9,0,0,14,93037,253952,64,0,0,1,1,0,0x0,0.000016,1.145335,148.800000,0,0.000000,3.130712,1.032552,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",10,0,0,15,93037,253952,64,0,0,1,1,0,0x0,0.000016,1.148865,148.800000,0,0.000000,3.142311,1.066942,0.000000,70.666333
