kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,92419,61440,64,0,0,1,1,0,0x0,0.000008,0.548710,72.000000,0,0.000000,3.958414,1.424721,0.000000,53.519396
"_Z11MultiplyAddPfS_ii",1,0,0,6,92419,61440,64,0,0,1,1,0,0x0,0.000014,0.317372,41.142857,0,0.000000,10.015590,0.899777,0.000000,51.686727
"_Z11MultiplyAddPfS_ii",2,0,0,7,92419,61440,64,0,0,1,1,0,0x0,0.000008,0.554130,72.000000,0,0.000000,3.674755,1.265749,0.000000,53.519396
"_Z11MultiplyAddPfS_ii",3,0,0,8,92419,61440,64,0,0,1,1,0,0x0,0.000012,0.385469,52.363636,0,0.000000,12.545986,1.110420,0.000000,51.686727
"_Z11MultiplyAddPfS_ii",4,0,0,9,92419,61440,64,0,0,1,1,0,0x0,0.000012,0.384719,52.363636,0,0.000000,12.162527,1.089363,0.000000,51.686727
"_Z11MultiplyAddPfS_ii",5,0,0,10,92419,61440,64,0,0,1,1,0,0x0,0.000011,0.388622,52.363636,0,0.000000,12.377277,1.104505,0.000000,51.677966
"_Z11MultiplyAddPfS_ii",6,0,0,11,92419,61440,64,0,0,1,1,0,0x0,0.000012,0.368674,48.000000,0,0.000000,13.021318,1.063334,0.000000,51.677966
"_Z11MultiplyAddPfS_ii",7,0,0,12,92419,61440,64,0,0,1,1,0,0x0,0.000012,0.385385,52.363636,0,0.000000,12.528397,1.142633,0.000000,51.695490
"_Z11MultiplyAddPfS_ii",8,0,0,13,92419,61440,64,0,0,1,1,0,0x0,0.000008,0.540715,72.000000,0,0.000000,3.432117,1.445701,0.000000,53.519396
"_Z11MultiplyAddPfS_ii",9,0,0,14,92419,61440,64,0,0,1,1,0,0x0,0.000008,0.537776,72.000000,0,0.000000,3.326666,1.228395,0.000000,53.649571
"_Z11MultiplyAddPfS_ii",10,0,0,15,92419,61440,64,0,0,1,1,0,0x0,0.000008,0.540182,72.000000,0,0.000000,3.750948,1.311600,0.000000,53.519396
