kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,93939,1040384,128,0,0,1,1,0,0x0,0.000027,2.814080,375.571692,0,0.000000,6.328185,2.568896,0.093181,76.773525
"_Z11MultiplyAddPfS_ii",1,0,0,6,93939,1040384,128,0,0,1,1,0,0x0,0.000031,2.443613,325.495467,0,0.000000,13.430262,4.040659,0.000000,76.508227
"_Z11MultiplyAddPfS_ii",2,0,0,7,93939,1040384,128,0,0,1,1,0,0x0,0.000027,2.810806,375.571692,0,0.000000,6.061382,2.494357,0.000000,76.773525
"_Z11MultiplyAddPfS_ii",3,0,0,8,93939,1040384,128,0,0,1,1,0,0x0,0.000029,2.628716,348.745143,0,0.000000,16.449602,5.508770,0.000000,76.569944
"_Z11MultiplyAddPfS_ii",4,0,0,9,93939,1040384,128,0,0,1,1,0,0x0,0.000029,2.626772,348.745143,0,0.000000,15.814995,5.546012,0.000000,76.499634
"_Z11MultiplyAddPfS_ii",5,0,0,10,93939,1040384,128,0,0,1,1,0,0x0,0.000029,2.607157,348.745143,0,0.000000,16.523503,6.776881,2.676220,76.422677
"_Z11MultiplyAddPfS_ii",6,0,0,11,93939,1040384,128,0,0,1,1,0,0x0,0.000029,2.588886,336.719448,0,0.000000,17.598744,5.771951,3.600437,76.272869
"_Z11MultiplyAddPfS_ii",7,0,0,12,93939,1040384,128,0,0,1,1,0,0x0,0.000029,2.580811,336.719448,0,0.000000,18.859359,6.790651,3.802850,76.579253
"_Z11MultiplyAddPfS_ii",8,0,0,13,93939,1040384,128,0,0,1,1,0,0x0,0.000027,2.777842,361.661630,0,0.000000,6.141491,2.527767,5.449905,76.773525
"_Z11MultiplyAddPfS_ii",9,0,0,14,93939,1040384,128,0,0,1,1,0,0x0,0.000027,2.771087,361.661630,0,0.000000,6.139174,2.637465,3.578556,76.773525
"_Z11MultiplyAddPfS_ii",10,0,0,15,93939,1040384,128,0,0,1,1,0,0x0,0.000027,2.778544,361.661630,0,0.000000,6.158570,2.531857,4.117214,76.773525
