kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,111627,1655808,192,0,0,1,1,0,0x0,0.000036,1.406900,184.650667,0,0.000000,0.163778,0.009532,0.000000,81.871345
"matrix_abs",1,0,0,6,111627,1655808,192,0,0,1,1,0,0x0,0.000038,1.339684,179.660108,0,0.000000,0.310257,0.236818,0.000000,57.085020
"matrix_abs",2,0,0,7,111627,1655808,192,0,0,1,1,0,0x0,0.000031,1.652986,221.580800,0,0.000000,0.229587,0.048361,0.000000,81.871345
"matrix_abs",3,0,0,8,111627,1655808,192,0,0,1,1,0,0x0,0.000032,1.596549,214.433032,0,0.000000,0.480372,0.287142,0.000000,56.910569
"matrix_abs",4,0,0,9,111627,1655808,192,0,0,1,1,0,0x0,0.000034,1.474304,195.512471,0,0.000000,0.348244,0.267426,0.000000,57.085020
"matrix_abs",5,0,0,10,111627,1655808,192,0,0,1,1,0,0x0,0.000033,1.559289,207.732000,0,0.000000,0.465320,0.294366,0.000000,56.680162
"matrix_abs",6,0,0,11,111627,1655808,192,0,0,1,1,0,0x0,0.000034,1.486044,195.512471,0,0.000000,0.361085,0.274132,0.000000,57.085020
"matrix_abs",7,0,0,12,111627,1655808,192,0,0,1,1,0,0x0,0.000033,1.560578,207.732000,0,0.000000,0.384002,0.296532,0.000000,57.085020
"matrix_abs",8,0,0,13,111627,1655808,192,0,0,1,1,0,0x0,0.000033,1.560548,207.732000,0,0.000000,0.384475,0.298929,0.000000,56.910569
"matrix_abs",9,0,0,14,111627,1655808,192,0,0,1,1,0,0x0,0.000032,1.574409,207.732000,0,0.000000,0.131883,0.045577,0.000000,81.976744
"matrix_abs",10,0,0,15,111627,1655808,192,0,0,1,1,0,0x0,0.000032,1.588458,214.433032,0,0.000000,0.130613,0.043538,0.000000,81.976744
