kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,111878,2822400,16,0,0,1,1,0,0x0,0.000447,0.779511,102.107919,0,0.000000,1.820134,0.159623,0.000000,94.513274
"matrix_abs",1,0,0,6,111878,2822400,16,0,0,1,1,0,0x0,0.000451,0.772687,101.202306,0,0.000000,1.811506,0.177099,0.000000,86.569579
"matrix_abs",2,0,0,7,111878,2822400,16,0,0,1,1,0,0x0,0.000447,0.779450,102.107919,0,0.000000,1.823415,0.159855,0.000000,94.513274
"matrix_abs",3,0,0,8,111878,2822400,16,0,0,1,1,0,0x0,0.000448,0.777637,101.880000,0,0.000000,1.836148,0.180011,0.000000,86.688312
"matrix_abs",4,0,0,9,111878,2822400,16,0,0,1,1,0,0x0,0.000451,0.773811,101.427200,0,0.000000,1.842234,0.198651,0.000000,67.085427
"matrix_abs",5,0,0,10,111878,2822400,16,0,0,1,1,0,0x0,0.000449,0.775700,101.653096,0,0.000000,1.801639,0.160859,0.000000,94.356261
"matrix_abs",6,0,0,11,111878,2822400,16,0,0,1,1,0,0x0,0.000449,0.777134,101.880000,0,0.000000,1.800303,0.160460,0.000000,86.709887
"matrix_abs",7,0,0,12,111878,2822400,16,0,0,1,1,0,0x0,0.000448,0.777685,101.880000,0,0.000000,1.802068,0.161061,0.000000,94.532628
"matrix_abs",8,0,0,13,111878,2822400,16,0,0,1,1,0,0x0,0.000447,0.779298,102.107919,0,0.000000,1.827322,0.160208,0.000000,94.513274
"matrix_abs",9,0,0,14,111878,2822400,16,0,0,1,1,0,0x0,0.000447,0.779424,102.107919,0,0.000000,1.831807,0.161002,0.000000,94.513274
"matrix_abs",10,0,0,15,111878,2822400,16,0,0,1,1,0,0x0,0.000447,0.779309,102.107919,0,0.000000,1.803108,0.158673,0.000000,94.522968
