kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,109300,92160,192,0,0,1,1,0,0x0,0.000011,0.269034,37.555200,0,0.000000,0.565154,0.130307,0.000000,79.470199
"matrix_abs",1,0,0,6,109300,92160,192,0,0,1,1,0,0x0,0.000015,0.191886,26.825143,0,0.000000,0.914787,0.092941,0.000000,53.333333
"matrix_abs",2,0,0,7,109300,92160,192,0,0,1,1,0,0x0,0.000010,0.278578,37.555200,0,0.000000,0.432080,0.016677,0.000000,79.470199
"matrix_abs",3,0,0,8,109300,92160,192,0,0,1,1,0,0x0,0.000012,0.246208,34.141091,0,0.000000,1.172419,0.119252,0.000000,53.333333
"matrix_abs",4,0,0,9,109300,92160,192,0,0,1,1,0,0x0,0.000012,0.231680,31.296000,0,0.000000,1.115846,0.112215,0.000000,53.333333
"matrix_abs",5,0,0,10,109300,92160,192,0,0,1,1,0,0x0,0.000012,0.236779,31.296000,0,0.000000,1.144271,0.114685,0.000000,53.333333
"matrix_abs",6,0,0,11,109300,92160,192,0,0,1,1,0,0x0,0.000014,0.206805,28.888615,0,0.000000,1.016297,0.100167,0.000000,53.333333
"matrix_abs",7,0,0,12,109300,92160,192,0,0,1,1,0,0x0,0.000013,0.224556,31.296000,0,0.000000,1.110867,0.108765,0.000000,53.333333
"matrix_abs",8,0,0,13,109300,92160,192,0,0,1,1,0,0x0,0.000014,0.212428,28.888615,0,0.000000,1.072832,0.102890,0.000000,53.333333
"matrix_abs",9,0,0,14,109300,92160,192,0,0,1,1,0,0x0,0.000007,0.392762,53.650286,0,0.000000,0.609183,0.023512,0.000000,79.470199
"matrix_abs",10,0,0,15,109300,92160,192,0,0,1,1,0,0x0,0.000011,0.262860,37.555200,0,0.000000,0.407702,0.015736,0.000000,79.470199
