kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,109228,61440,128,0,0,1,1,0,0x0,0.000011,0.170937,22.760727,0,0.000000,0.449319,0.128377,0.000000,79.194631
"matrix_abs",1,0,0,6,109228,61440,128,0,0,1,1,0,0x0,0.000016,0.119108,15.648000,0,0.000000,0.293637,0.089452,0.000000,59.296482
"matrix_abs",2,0,0,7,109228,61440,128,0,0,1,1,0,0x0,0.000011,0.174313,25.036800,0,0.000000,0.325858,0.015653,0.000000,79.194631
"matrix_abs",3,0,0,8,109228,61440,128,0,0,1,1,0,0x0,0.000012,0.154368,20.864000,0,0.000000,0.380564,0.115933,0.000000,59.296482
"matrix_abs",4,0,0,9,109228,61440,128,0,0,1,1,0,0x0,0.000013,0.145625,19.259077,0,0.000000,0.368521,0.109368,0.000000,59.296482
"matrix_abs",5,0,0,10,109228,61440,128,0,0,1,1,0,0x0,0.000012,0.153255,20.864000,0,0.000000,0.377821,0.115098,0.000000,59.296482
"matrix_abs",6,0,0,11,109228,61440,128,0,0,1,1,0,0x0,0.000015,0.130291,17.883429,0,0.000000,0.321208,0.097852,0.000000,59.296482
"matrix_abs",7,0,0,12,109228,61440,128,0,0,1,1,0,0x0,0.000014,0.132604,17.883429,0,0.000000,0.326911,0.099589,0.000000,59.296482
"matrix_abs",8,0,0,13,109228,61440,128,0,0,1,1,0,0x0,0.000014,0.137770,19.259077,0,0.000000,0.339646,0.103468,0.000000,59.296482
"matrix_abs",9,0,0,14,109228,61440,128,0,0,1,1,0,0x0,0.000013,0.152015,20.864000,0,0.000000,0.284176,0.013650,0.000000,79.194631
"matrix_abs",10,0,0,15,109228,61440,128,0,0,1,1,0,0x0,0.000013,0.152530,20.864000,0,0.000000,0.285138,0.013697,0.000000,79.194631
