kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,112004,2822400,256,0,0,1,1,0,0x0,0.000047,1.936724,255.944348,0,0.000000,1.860932,0.100274,0.000000,94.608696
"matrix_abs",1,0,0,6,112004,2822400,256,0,0,1,1,0,0x0,0.000051,1.753379,230.851765,0,0.000000,1.940406,0.271432,0.000000,86.560000
"matrix_abs",2,0,0,7,112004,2822400,256,0,0,1,1,0,0x0,0.000048,1.888292,250.498723,0,0.000000,3.535274,0.239347,0.000000,94.415358
"matrix_abs",3,0,0,8,112004,2822400,256,0,0,1,1,0,0x0,0.000048,1.892053,250.498723,0,0.000000,2.168899,0.307971,0.000000,86.327504
"matrix_abs",4,0,0,9,112004,2822400,256,0,0,1,1,0,0x0,0.000050,1.812936,240.274286,0,0.000000,1.996584,0.276257,0.000000,86.634461
"matrix_abs",5,0,0,10,112004,2822400,256,0,0,1,1,0,0x0,0.000048,1.883758,250.498723,0,0.000000,1.857011,0.188865,0.000000,86.464968
"matrix_abs",6,0,0,11,112004,2822400,256,0,0,1,1,0,0x0,0.000050,1.806856,240.274286,0,0.000000,2.046205,0.286907,0.000000,86.698718
"matrix_abs",7,0,0,12,112004,2822400,256,0,0,1,1,0,0x0,0.000049,1.846487,245.280000,0,0.000000,3.763957,0.406707,0.000000,86.400000
"matrix_abs",8,0,0,13,112004,2822400,256,0,0,1,1,0,0x0,0.000048,1.863144,245.280000,0,0.000000,2.098981,0.134211,0.000000,94.425087
"matrix_abs",9,0,0,14,112004,2822400,256,0,0,1,1,0,0x0,0.000047,1.931671,255.944348,0,0.000000,1.907922,0.151858,0.000000,94.608696
"matrix_abs",10,0,0,15,112004,2822400,256,0,0,1,1,0,0x0,0.000048,1.863336,245.280000,0,0.000000,3.604386,0.216502,0.000000,94.561404
