kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,111220,1517824,16,0,0,1,1,0,0x0,0.000243,0.774653,101.399177,0,0.000000,0.168745,0.014850,0.000000,93.361884
"matrix_abs",1,0,0,6,111220,1517824,16,0,0,1,1,0,0x0,0.000247,0.762013,99.757085,0,0.000000,0.201150,0.049766,0.000000,83.685221
"matrix_abs",2,0,0,7,111220,1517824,16,0,0,1,1,0,0x0,0.000243,0.774752,101.399177,0,0.000000,0.168767,0.014851,0.000000,93.361884
"matrix_abs",3,0,0,8,111220,1517824,16,0,0,1,1,0,0x0,0.000244,0.771151,100.983607,0,0.000000,0.205034,0.051835,0.000000,83.846154
"matrix_abs",4,0,0,9,111220,1517824,16,0,0,1,1,0,0x0,0.000245,0.768488,100.571429,0,0.000000,0.203880,0.051209,0.000000,83.685221
"matrix_abs",5,0,0,10,111220,1517824,16,0,0,1,1,0,0x0,0.000244,0.770613,100.983607,0,0.000000,0.207002,0.053909,0.000000,83.846154
"matrix_abs",6,0,0,11,111220,1517824,16,0,0,1,1,0,0x0,0.000245,0.768082,100.571429,0,0.000000,0.206895,0.054305,0.000000,83.846154
"matrix_abs",7,0,0,12,111220,1517824,16,0,0,1,1,0,0x0,0.000244,0.770597,100.983607,0,0.000000,0.208084,0.054995,0.000000,83.524904
"matrix_abs",8,0,0,13,111220,1517824,16,0,0,1,1,0,0x0,0.000244,0.771631,100.983607,0,0.000000,0.168087,0.014792,0.000000,93.361884
"matrix_abs",9,0,0,14,111220,1517824,16,0,0,1,1,0,0x0,0.000243,0.774312,101.399177,0,0.000000,0.168671,0.014843,0.000000,93.361884
"matrix_abs",10,0,0,15,111220,1517824,16,0,0,1,1,0,0x0,0.000243,0.774358,101.399177,0,0.000000,0.168681,0.014844,0.000000,93.361884
