kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,111045,1040384,128,0,0,1,1,0,0x0,0.000026,1.239198,167.198720,0,0.000000,0.190552,0.013351,0.000000,81.437126
"matrix_abs",1,0,0,6,111045,1040384,128,0,0,1,1,0,0x0,0.000031,1.026378,134.837677,0,0.000000,0.138224,0.046242,0.000000,62.844037
"matrix_abs",2,0,0,7,111045,1040384,128,0,0,1,1,0,0x0,0.000026,1.207884,160.768000,0,0.000000,0.185737,0.055603,0.000000,81.437126
"matrix_abs",3,0,0,8,111045,1040384,128,0,0,1,1,0,0x0,0.000027,1.173132,154.813630,0,0.000000,0.314827,0.063195,0.000000,62.037037
"matrix_abs",4,0,0,9,111045,1040384,128,0,0,1,1,0,0x0,0.000029,1.100453,149.284571,0,0.000000,0.229575,0.052274,0.000000,62.672811
"matrix_abs",5,0,0,10,111045,1040384,128,0,0,1,1,0,0x0,0.000027,1.161679,154.813630,0,0.000000,0.133121,0.050063,0.000000,62.844037
"matrix_abs",6,0,0,11,111045,1040384,128,0,0,1,1,0,0x0,0.000030,1.058404,139.332267,0,0.000000,0.160160,0.047685,0.000000,62.672811
"matrix_abs",7,0,0,12,111045,1040384,128,0,0,1,1,0,0x0,0.000029,1.104524,149.284571,0,0.000000,0.127112,0.048140,0.000000,62.844037
"matrix_abs",8,0,0,13,111045,1040384,128,0,0,1,1,0,0x0,0.000028,1.141547,154.813630,0,0.000000,0.134168,0.052549,0.000000,62.557078
"matrix_abs",9,0,0,14,111045,1040384,128,0,0,1,1,0,0x0,0.000028,1.143132,154.813630,0,0.000000,0.216087,0.052622,0.000000,81.325301
"matrix_abs",10,0,0,15,111045,1040384,128,0,0,1,1,0,0x0,0.000029,1.103545,149.284571,0,0.000000,0.122136,0.043234,0.000000,81.547619
