kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,112795,4145152,32,0,0,1,1,0,0x0,0.000330,0.769298,101.018067,0,0.000000,0.029621,0.002607,0.000000,86.098655
"matrix_abs",1,0,0,6,112795,4145152,32,0,0,1,1,0,0x0,0.000334,0.759892,99.804637,0,0.000000,0.055475,0.028791,0.000000,64.429530
"matrix_abs",2,0,0,7,112795,4145152,32,0,0,1,1,0,0x0,0.000330,0.769237,101.018067,0,0.000000,0.029619,0.002606,0.000000,86.098655
"matrix_abs",3,0,0,8,112795,4145152,32,0,0,1,1,0,0x0,0.000333,0.760847,99.804637,0,0.000000,0.060045,0.033327,0.000000,39.669421
"matrix_abs",4,0,0,9,112795,4145152,32,0,0,1,1,0,0x0,0.000332,0.764867,100.407686,0,0.000000,0.033220,0.006361,0.000000,85.714286
"matrix_abs",5,0,0,10,112795,4145152,32,0,0,1,1,0,0x0,0.000331,0.766236,100.407686,0,0.000000,0.058062,0.031155,0.000000,64.214047
"matrix_abs",6,0,0,11,112795,4145152,32,0,0,1,1,0,0x0,0.000332,0.764293,100.407686,0,0.000000,0.058009,0.031171,0.000000,64.429530
"matrix_abs",7,0,0,12,112795,4145152,32,0,0,1,1,0,0x0,0.000330,0.769012,101.018067,0,0.000000,0.029610,0.002606,0.000000,86.098655
"matrix_abs",8,0,0,13,112795,4145152,32,0,0,1,1,0,0x0,0.000330,0.769059,101.018067,0,0.000000,0.029612,0.002606,0.000000,86.098655
"matrix_abs",9,0,0,14,112795,4145152,32,0,0,1,1,0,0x0,0.000330,0.769028,101.018067,0,0.000000,0.029611,0.002606,0.000000,86.098655
"matrix_abs",10,0,0,15,112795,4145152,32,0,0,1,1,0,0x0,0.000330,0.769063,101.018067,0,0.000000,0.029612,0.002606,0.000000,86.098655
