kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,111094,1170432,192,0,0,1,1,0,0x0,0.000023,1.534938,204.454957,0,0.000000,0.128956,0.010022,0.000000,81.547619
"matrix_abs",1,0,0,6,111094,1170432,192,0,0,1,1,0,0x0,0.000028,1.266428,167.945143,0,0.000000,0.171448,0.051820,0.000000,62.844037
"matrix_abs",2,0,0,7,111094,1170432,192,0,0,1,1,0,0x0,0.000024,1.524224,204.454957,0,0.000000,0.178481,0.060378,0.000000,81.547619
"matrix_abs",3,0,0,8,111094,1170432,192,0,0,1,1,0,0x0,0.000024,1.478701,195.936000,0,0.000000,0.290301,0.061150,0.000000,62.500000
"matrix_abs",4,0,0,9,111094,1170432,192,0,0,1,1,0,0x0,0.000026,1.377083,180.864000,0,0.000000,0.380050,0.059945,0.000000,62.500000
"matrix_abs",5,0,0,10,111094,1170432,192,0,0,1,1,0,0x0,0.000024,1.466729,195.936000,0,0.000000,0.172387,0.058739,0.000000,62.844037
"matrix_abs",6,0,0,11,111094,1170432,192,0,0,1,1,0,0x0,0.000026,1.361446,180.864000,0,0.000000,0.174237,0.054523,0.000000,62.844037
"matrix_abs",7,0,0,12,111094,1170432,192,0,0,1,1,0,0x0,0.000025,1.423574,188.098560,0,0.000000,0.175991,0.058251,0.000000,62.844037
"matrix_abs",8,0,0,13,111094,1170432,192,0,0,1,1,0,0x0,0.000026,1.376093,180.864000,0,0.000000,0.295316,0.059902,0.000000,62.211982
"matrix_abs",9,0,0,14,111094,1170432,192,0,0,1,1,0,0x0,0.000023,1.537568,204.454957,0,0.000000,0.306543,0.068269,0.000000,81.437126
"matrix_abs",10,0,0,15,111094,1170432,192,0,0,1,1,0,0x0,0.000025,1.462769,195.936000,0,0.000000,0.164918,0.051577,0.000000,81.547619
