kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,112132,2849280,32,0,0,1,1,0,0x0,0.000228,0.764250,100.242526,0,0.000000,0.453561,0.039913,0.000000,84.343434
"matrix_abs",1,0,0,6,112132,2849280,32,0,0,1,1,0,0x0,0.000232,0.751210,98.514207,0,0.000000,0.484987,0.078397,0.000000,61.172161
"matrix_abs",2,0,0,7,112132,2849280,32,0,0,1,1,0,0x0,0.000228,0.763890,100.242526,0,0.000000,0.453347,0.039895,0.000000,84.343434
"matrix_abs",3,0,0,8,112132,2849280,32,0,0,1,1,0,0x0,0.000229,0.760385,99.804786,0,0.000000,0.491524,0.079968,0.000000,61.172161
"matrix_abs",4,0,0,9,112132,2849280,32,0,0,1,1,0,0x0,0.000230,0.758179,99.370852,0,0.000000,0.489690,0.079328,0.000000,61.172161
"matrix_abs",5,0,0,10,112132,2849280,32,0,0,1,1,0,0x0,0.000230,0.759165,99.804786,0,0.000000,0.490667,0.079772,0.000000,61.172161
"matrix_abs",6,0,0,11,112132,2849280,32,0,0,1,1,0,0x0,0.000230,0.757188,99.370852,0,0.000000,0.485929,0.079699,0.000000,61.172161
"matrix_abs",7,0,0,12,112132,2849280,32,0,0,1,1,0,0x0,0.000230,0.759830,99.804786,0,0.000000,0.491573,0.080318,0.000000,61.172161
"matrix_abs",8,0,0,13,112132,2849280,32,0,0,1,1,0,0x0,0.000229,0.760991,99.804786,0,0.000000,0.451627,0.039743,0.000000,84.343434
"matrix_abs",9,0,0,14,112132,2849280,32,0,0,1,1,0,0x0,0.000228,0.763830,100.242526,0,0.000000,0.453311,0.039891,0.000000,84.343434
"matrix_abs",10,0,0,15,112132,2849280,32,0,0,1,1,0,0x0,0.000228,0.763823,100.242526,0,0.000000,0.453308,0.039891,0.000000,84.343434
