kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,109637,246016,16,0,0,1,1,0,0x0,0.000044,0.690920,92.371349,0,0.000000,0.133460,0.011744,0.000000,83.684211
"matrix_abs",1,0,0,6,109637,246016,16,0,0,1,1,0,0x0,0.000048,0.629524,82.749333,0,0.000000,0.143326,0.034048,0.000000,60.227273
"matrix_abs",2,0,0,7,109637,246016,16,0,0,1,1,0,0x0,0.000044,0.690606,92.371349,0,0.000000,0.133399,0.011739,0.000000,83.684211
"matrix_abs",3,0,0,8,109637,246016,16,0,0,1,1,0,0x0,0.000045,0.673976,88.265956,0,0.000000,0.157960,0.039230,0.000000,60.227273
"matrix_abs",4,0,0,9,109637,246016,16,0,0,1,1,0,0x0,0.000046,0.663373,88.265956,0,0.000000,0.150691,0.035879,0.000000,60.227273
"matrix_abs",5,0,0,10,109637,246016,16,0,0,1,1,0,0x0,0.000045,0.672296,88.265956,0,0.000000,0.154796,0.036361,0.000000,60.227273
"matrix_abs",6,0,0,11,109637,246016,16,0,0,1,1,0,0x0,0.000046,0.659067,86.347130,0,0.000000,0.153787,0.037683,0.000000,60.227273
"matrix_abs",7,0,0,12,109637,246016,16,0,0,1,1,0,0x0,0.000045,0.670050,88.265956,0,0.000000,0.157385,0.039346,0.000000,60.000000
"matrix_abs",8,0,0,13,109637,246016,16,0,0,1,1,0,0x0,0.000045,0.674295,90.272000,0,0.000000,0.130248,0.011462,0.000000,83.684211
"matrix_abs",9,0,0,14,109637,246016,16,0,0,1,1,0,0x0,0.000044,0.688783,90.272000,0,0.000000,0.133047,0.011708,0.000000,83.684211
"matrix_abs",10,0,0,15,109637,246016,16,0,0,1,1,0,0x0,0.000044,0.688450,90.272000,0,0.000000,0.177310,0.015603,0.000000,83.684211
