kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108887,57600,64,0,0,1,1,0,0x0,0.000008,0.251244,33.120000,0,0.000000,2.128637,0.279479,0.000000,82.386364
"matrix_abs",1,0,0,6,108887,57600,64,0,0,1,1,0,0x0,0.000012,0.174795,24.087273,0,0.000000,1.615438,0.125186,0.000000,63.876652
"matrix_abs",2,0,0,7,108887,57600,64,0,0,1,1,0,0x0,0.000008,0.261704,37.851429,0,0.000000,1.327963,0.073776,0.000000,82.386364
"matrix_abs",3,0,0,8,108887,57600,64,0,0,1,1,0,0x0,0.000010,0.215348,29.440000,0,0.000000,1.819584,0.154230,0.000000,64.159292
"matrix_abs",4,0,0,9,108887,57600,64,0,0,1,1,0,0x0,0.000010,0.211858,29.440000,0,0.000000,1.906315,0.151730,0.000000,64.159292
"matrix_abs",5,0,0,10,108887,57600,64,0,0,1,1,0,0x0,0.000009,0.217345,29.440000,0,0.000000,1.857985,0.155660,0.000000,64.159292
"matrix_abs",6,0,0,11,108887,57600,64,0,0,1,1,0,0x0,0.000010,0.208096,29.440000,0,0.000000,1.878805,0.149036,0.000000,63.876652
"matrix_abs",7,0,0,12,108887,57600,64,0,0,1,1,0,0x0,0.000010,0.215206,29.440000,0,0.000000,1.875779,0.154129,0.000000,63.876652
"matrix_abs",8,0,0,13,108887,57600,64,0,0,1,1,0,0x0,0.000011,0.192629,26.496000,0,0.000000,1.673124,0.137959,0.000000,64.159292
"matrix_abs",9,0,0,14,108887,57600,64,0,0,1,1,0,0x0,0.000008,0.254262,33.120000,0,0.000000,2.028284,0.149167,0.000000,82.386364
"matrix_abs",10,0,0,15,108887,57600,64,0,0,1,1,0,0x0,0.000008,0.256910,37.851429,0,0.000000,2.022001,0.158550,0.000000,82.386364
