kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,110452,702464,128,0,0,1,1,0,0x0,0.000021,1.029949,141.299200,0,0.000000,0.120095,0.011189,0.000000,81.212121
"matrix_abs",1,0,0,6,110452,702464,128,0,0,1,1,0,0x0,0.000025,0.878273,117.749333,0,0.000000,0.153932,0.055975,0.000000,62.037037
"matrix_abs",2,0,0,7,110452,702464,128,0,0,1,1,0,0x0,0.000020,1.056783,141.299200,0,0.000000,0.295432,0.071945,0.000000,80.981595
"matrix_abs",3,0,0,8,110452,702464,128,0,0,1,1,0,0x0,0.000020,1.065394,141.299200,0,0.000000,0.202160,0.072531,0.000000,62.037037
"matrix_abs",4,0,0,9,110452,702464,128,0,0,1,1,0,0x0,0.000022,1.001066,134.570667,0,0.000000,0.189954,0.066701,0.000000,62.037037
"matrix_abs",5,0,0,10,110452,702464,128,0,0,1,1,0,0x0,0.000021,1.051535,141.299200,0,0.000000,0.290919,0.071587,0.000000,62.149533
"matrix_abs",6,0,0,11,110452,702464,128,0,0,1,1,0,0x0,0.000023,0.928423,122.868870,0,0.000000,0.161377,0.063206,0.000000,62.325581
"matrix_abs",7,0,0,12,110452,702464,128,0,0,1,1,0,0x0,0.000022,0.969710,128.453818,0,0.000000,0.168554,0.063910,0.000000,62.037037
"matrix_abs",8,0,0,13,110452,702464,128,0,0,1,1,0,0x0,0.000023,0.950406,128.453818,0,0.000000,0.163822,0.063326,0.000000,62.037037
"matrix_abs",9,0,0,14,110452,702464,128,0,0,1,1,0,0x0,0.000020,1.055974,141.299200,0,0.000000,0.180489,0.068830,0.000000,81.212121
"matrix_abs",10,0,0,15,110452,702464,128,0,0,1,1,0,0x0,0.000021,1.050160,141.299200,0,0.000000,0.174171,0.063127,0.000000,81.212121
