kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,110226,614656,16,0,0,1,1,0,0x0,0.000102,0.743042,97.930139,0,0.000000,0.076878,0.006765,0.000000,85.096154
"matrix_abs",1,0,0,6,110226,614656,16,0,0,1,1,0,0x0,0.000106,0.715287,94.199467,0,0.000000,0.086143,0.018650,0.000000,62.765957
"matrix_abs",2,0,0,7,110226,614656,16,0,0,1,1,0,0x0,0.000102,0.743069,97.930139,0,0.000000,0.076880,0.006765,0.000000,85.096154
"matrix_abs",3,0,0,8,110226,614656,16,0,0,1,1,0,0x0,0.000103,0.735148,96.970039,0,0.000000,0.087470,0.018102,0.000000,62.544170
"matrix_abs",4,0,0,9,110226,614656,16,0,0,1,1,0,0x0,0.000103,0.730233,96.028583,0,0.000000,0.087641,0.018737,0.000000,62.323944
"matrix_abs",5,0,0,10,110226,614656,16,0,0,1,1,0,0x0,0.000103,0.734705,96.970039,0,0.000000,0.088482,0.019156,0.000000,62.544170
"matrix_abs",6,0,0,11,110226,614656,16,0,0,1,1,0,0x0,0.000104,0.728024,96.028583,0,0.000000,0.086171,0.017475,0.000000,62.765957
"matrix_abs",7,0,0,12,110226,614656,16,0,0,1,1,0,0x0,0.000103,0.733710,96.970039,0,0.000000,0.087299,0.018067,0.000000,62.544170
"matrix_abs",8,0,0,13,110226,614656,16,0,0,1,1,0,0x0,0.000102,0.736717,96.970039,0,0.000000,0.076223,0.006708,0.000000,85.096154
"matrix_abs",9,0,0,14,110226,614656,16,0,0,1,1,0,0x0,0.000102,0.742184,97.930139,0,0.000000,0.076789,0.006757,0.000000,85.096154
"matrix_abs",10,0,0,15,110226,614656,16,0,0,1,1,0,0x0,0.000102,0.742243,97.930139,0,0.000000,0.076795,0.006758,0.000000,85.096154
