kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,66380,4145152,32,0,0,1,1,0,0x0,0.000330,1.536234,151.415052,0,0.000000,0.032929,0.005212,0.000000,92.688679
"_Z12translate_2DPfmmff",1,0,0,4,66380,4145152,32,0,0,1,1,0,0x0,0.000334,1.517367,149.596252,0,0.000000,0.032524,0.008845,0.000000,78.915663
"_Z12translate_2DPfmmff",2,0,0,5,66380,4145152,32,0,0,1,1,0,0x0,0.000330,1.535917,151.415052,0,0.000000,0.032922,0.005211,0.000000,92.688679
"_Z12translate_2DPfmmff",3,0,0,6,66380,4145152,32,0,0,1,1,0,0x0,0.000333,1.519491,149.596252,0,0.000000,0.032570,0.012278,0.000000,57.709251
"_Z12translate_2DPfmmff",4,0,0,7,66380,4145152,32,0,0,1,1,0,0x0,0.000332,1.527676,150.500157,0,0.000000,0.032745,0.005183,0.000000,92.470588
"_Z12translate_2DPfmmff",5,0,0,8,66380,4145152,32,0,0,1,1,0,0x0,0.000331,1.529838,150.500157,0,0.000000,0.032792,0.008917,0.000000,78.915663
"_Z12translate_2DPfmmff",6,0,0,9,66380,4145152,32,0,0,1,1,0,0x0,0.000333,1.520954,149.596252,0,0.000000,0.032601,0.012384,0.000000,58.308605
"_Z12translate_2DPfmmff",7,0,0,10,66380,4145152,32,0,0,1,1,0,0x0,0.000332,1.526301,150.500157,0,0.000000,0.032716,0.008756,0.000000,92.470588
"_Z12translate_2DPfmmff",8,0,0,11,66380,4145152,32,0,0,1,1,0,0x0,0.000330,1.535559,151.415052,0,0.000000,0.032914,0.005209,0.000000,92.688679
"_Z12translate_2DPfmmff",9,0,0,12,66380,4145152,32,0,0,1,1,0,0x0,0.000330,1.535140,150.956218,0,0.000000,0.032905,0.005208,0.000000,92.688679
"_Z12translate_2DPfmmff",10,0,0,13,66380,4145152,32,0,0,1,1,0,0x0,0.000330,1.535675,151.415052,0,0.000000,0.032917,0.005210,0.000000,92.688679
