kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,62845,61440,128,0,0,1,1,0,0x0,0.000011,0.357396,37.324800,0,0.000000,0.514355,0.163591,0.000000,82.872928
"_Z12translate_2DPfmmff",1,0,0,4,62845,61440,128,0,0,1,1,0,0x0,0.000015,0.257409,26.660571,0,0.000000,0.393809,0.113578,0.000000,58.823529
"_Z12translate_2DPfmmff",2,0,0,5,62845,61440,128,0,0,1,1,0,0x0,0.000010,0.370252,37.324800,0,0.000000,0.435141,0.073287,0.000000,82.872928
"_Z12translate_2DPfmmff",3,0,0,6,62845,61440,128,0,0,1,1,0,0x0,0.000011,0.329842,33.931636,0,0.000000,0.488303,0.145539,0.000000,58.823529
"_Z12translate_2DPfmmff",4,0,0,7,62845,61440,128,0,0,1,1,0,0x0,0.000012,0.310754,31.104000,0,0.000000,0.484392,0.137116,0.000000,58.823529
"_Z12translate_2DPfmmff",5,0,0,8,62845,61440,128,0,0,1,1,0,0x0,0.000012,0.320716,33.931636,0,0.000000,0.447019,0.152092,0.000000,58.823529
"_Z12translate_2DPfmmff",6,0,0,9,62845,61440,128,0,0,1,1,0,0x0,0.000013,0.284638,28.711385,0,0.000000,0.434293,0.125593,0.000000,58.823529
"_Z12translate_2DPfmmff",7,0,0,10,62845,61440,128,0,0,1,1,0,0x0,0.000013,0.302565,31.104000,0,0.000000,0.457903,0.133503,0.000000,58.823529
"_Z12translate_2DPfmmff",8,0,0,11,62845,61440,128,0,0,1,1,0,0x0,0.000013,0.289614,28.711385,0,0.000000,0.441886,0.127789,0.000000,58.823529
"_Z12translate_2DPfmmff",9,0,0,12,62845,61440,128,0,0,1,1,0,0x0,0.000011,0.342475,33.931636,0,0.000000,0.443453,0.079087,0.000000,82.872928
"_Z12translate_2DPfmmff",10,0,0,13,62845,61440,128,0,0,1,1,0,0x0,0.000011,0.339864,33.931636,0,0.000000,0.428860,0.078484,0.000000,82.872928
