kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,63018,246016,64,0,0,1,1,0,0x0,0.000015,1.012918,103.168000,0,0.000000,0.704154,0.111449,0.000000,92.493947
"_Z12translate_2DPfmmff",1,0,0,4,63018,246016,64,0,0,1,1,0,0x0,0.000020,0.792295,81.448421,0,0.000000,0.550783,0.208426,0.000000,81.663113
"_Z12translate_2DPfmmff",2,0,0,5,63018,246016,64,0,0,1,1,0,0x0,0.000016,1.004855,103.168000,0,0.000000,0.698549,0.110562,0.000000,92.475728
"_Z12translate_2DPfmmff",3,0,0,6,63018,246016,64,0,0,1,1,0,0x0,0.000017,0.944550,96.720000,0,0.000000,0.656627,0.254148,0.000000,81.896552
"_Z12translate_2DPfmmff",4,0,0,7,63018,246016,64,0,0,1,1,0,0x0,0.000017,0.904751,91.030588,0,0.000000,0.628959,0.222624,0.000000,82.403433
"_Z12translate_2DPfmmff",5,0,0,8,63018,246016,64,0,0,1,1,0,0x0,0.000017,0.943196,96.720000,0,0.000000,0.655685,0.233028,0.000000,82.089552
"_Z12translate_2DPfmmff",6,0,0,9,63018,246016,64,0,0,1,1,0,0x0,0.000018,0.891265,91.030588,0,0.000000,0.743501,0.234461,0.000000,82.403433
"_Z12translate_2DPfmmff",7,0,0,10,63018,246016,64,0,0,1,1,0,0x0,0.000017,0.938521,96.720000,0,0.000000,0.652435,0.237505,0.000000,82.051282
"_Z12translate_2DPfmmff",8,0,0,11,63018,246016,64,0,0,1,1,0,0x0,0.000018,0.887783,91.030588,0,0.000000,0.617163,0.222001,0.000000,81.974249
"_Z12translate_2DPfmmff",9,0,0,12,63018,246016,64,0,0,1,1,0,0x0,0.000016,1.001432,103.168000,0,0.000000,0.696170,0.110185,0.000000,92.475728
"_Z12translate_2DPfmmff",10,0,0,13,63018,246016,64,0,0,1,1,0,0x0,0.000016,1.001673,103.168000,0,0.000000,0.696337,0.110212,0.000000,92.420538
