kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,64354,1040384,64,0,0,1,1,0,0x0,0.000046,1.379259,136.102957,0,0.000000,0.094117,0.014896,0.000000,86.637931
"_Z12translate_2DPfmmff",1,0,0,4,64354,1040384,64,0,0,1,1,0,0x0,0.000050,1.266507,125.214720,0,0.000000,0.086423,0.036062,0.000000,65.259740
"_Z12translate_2DPfmmff",2,0,0,5,64354,1040384,64,0,0,1,1,0,0x0,0.000046,1.377953,136.102957,0,0.000000,0.094028,0.039911,0.000000,86.637931
"_Z12translate_2DPfmmff",3,0,0,6,64354,1040384,64,0,0,1,1,0,0x0,0.000047,1.347044,133.207149,0,0.000000,0.091919,0.038685,0.000000,65.686275
"_Z12translate_2DPfmmff",4,0,0,7,64354,1040384,64,0,0,1,1,0,0x0,0.000048,1.324396,130.432000,0,0.000000,0.090374,0.037385,0.000000,65.686275
"_Z12translate_2DPfmmff",5,0,0,8,64354,1040384,64,0,0,1,1,0,0x0,0.000047,1.344856,133.207149,0,0.000000,0.091770,0.035982,0.000000,65.472313
"_Z12translate_2DPfmmff",6,0,0,9,64354,1040384,64,0,0,1,1,0,0x0,0.000048,1.316759,130.432000,0,0.000000,0.089852,0.036846,0.000000,65.686275
"_Z12translate_2DPfmmff",7,0,0,10,64354,1040384,64,0,0,1,1,0,0x0,0.000047,1.341756,133.207149,0,0.000000,0.091558,0.035240,0.000000,65.686275
"_Z12translate_2DPfmmff",8,0,0,11,64354,1040384,64,0,0,1,1,0,0x0,0.000047,1.349453,133.207149,0,0.000000,0.092083,0.014574,0.000000,86.637931
"_Z12translate_2DPfmmff",9,0,0,12,64354,1040384,64,0,0,1,1,0,0x0,0.000046,1.375515,136.102957,0,0.000000,0.093862,0.014856,0.000000,86.637931
"_Z12translate_2DPfmmff",10,0,0,13,64354,1040384,64,0,0,1,1,0,0x0,0.000046,1.375478,136.102957,0,0.000000,0.093859,0.014855,0.000000,86.637931
