kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,66517,4274688,192,0,0,1,1,0,0x0,0.000073,3.580619,356.752000,0,0.000000,0.085882,0.020774,0.000000,88.848921
"_Z12translate_2DPfmmff",1,0,0,4,66517,4274688,192,0,0,1,1,0,0x0,0.000078,3.356614,333.586286,0,0.000000,0.064648,0.023089,0.000000,75.304878
"_Z12translate_2DPfmmff",2,0,0,5,66517,4274688,192,0,0,1,1,0,0x0,0.000069,3.787842,377.737412,0,0.000000,0.061625,0.025602,0.000000,88.848921
"_Z12translate_2DPfmmff",3,0,0,6,66517,4274688,192,0,0,1,1,0,0x0,0.000070,3.739315,372.262957,0,0.000000,0.112054,0.034668,0.000000,75.304878
"_Z12translate_2DPfmmff",4,0,0,7,66517,4274688,192,0,0,1,1,0,0x0,0.000071,3.697371,366.944914,0,0.000000,0.106153,0.035827,0.000000,75.304878
"_Z12translate_2DPfmmff",5,0,0,8,66517,4274688,192,0,0,1,1,0,0x0,0.000070,3.712445,366.944914,0,0.000000,0.063286,0.025314,0.000000,75.304878
"_Z12translate_2DPfmmff",6,0,0,9,66517,4274688,192,0,0,1,1,0,0x0,0.000071,3.675974,361.776676,0,0.000000,0.109057,0.032101,0.000000,75.304878
"_Z12translate_2DPfmmff",7,0,0,10,66517,4274688,192,0,0,1,1,0,0x0,0.000070,3.714887,366.944914,0,0.000000,0.069104,0.025997,0.000000,75.304878
"_Z12translate_2DPfmmff",8,0,0,11,66517,4274688,192,0,0,1,1,0,0x0,0.000071,3.699138,366.944914,0,0.000000,0.061067,0.024117,0.000000,88.848921
"_Z12translate_2DPfmmff",9,0,0,12,66517,4274688,192,0,0,1,1,0,0x0,0.000069,3.806401,377.737412,0,0.000000,0.091070,0.021401,0.000000,88.848921
"_Z12translate_2DPfmmff",10,0,0,13,66517,4274688,192,0,0,1,1,0,0x0,0.000069,3.779450,372.262957,0,0.000000,0.107380,0.023510,0.000000,88.848921
