kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,62923,61440,256,0,0,1,1,0,0x0,0.000011,0.330327,33.931636,0,0.000000,0.389582,0.147115,0.000000,82.872928
"_Z12translate_2DPfmmff",1,0,0,4,62923,61440,256,0,0,1,1,0,0x0,0.000016,0.231552,23.328000,0,0.000000,0.358070,0.105034,0.000000,64.935065
"_Z12translate_2DPfmmff",2,0,0,5,62923,61440,256,0,0,1,1,0,0x0,0.000011,0.344872,37.324800,0,0.000000,0.365493,0.073952,0.000000,82.872928
"_Z12translate_2DPfmmff",3,0,0,6,62923,61440,256,0,0,1,1,0,0x0,0.000012,0.305400,31.104000,0,0.000000,0.370258,0.136013,0.000000,64.935065
"_Z12translate_2DPfmmff",4,0,0,7,62923,61440,256,0,0,1,1,0,0x0,0.000013,0.292338,31.104000,0,0.000000,0.368888,0.130196,0.000000,64.935065
"_Z12translate_2DPfmmff",5,0,0,8,62923,61440,256,0,0,1,1,0,0x0,0.000013,0.302444,31.104000,0,0.000000,0.351709,0.134697,0.000000,64.935065
"_Z12translate_2DPfmmff",6,0,0,9,62923,61440,256,0,0,1,1,0,0x0,0.000014,0.269936,26.660571,0,0.000000,0.331716,0.129124,0.000000,64.935065
"_Z12translate_2DPfmmff",7,0,0,10,62923,61440,256,0,0,1,1,0,0x0,0.000013,0.281166,28.711385,0,0.000000,0.386096,0.129858,0.000000,64.935065
"_Z12translate_2DPfmmff",8,0,0,11,62923,61440,256,0,0,1,1,0,0x0,0.000014,0.268704,26.660571,0,0.000000,0.386712,0.124102,0.000000,64.935065
"_Z12translate_2DPfmmff",9,0,0,12,62923,61440,256,0,0,1,1,0,0x0,0.000012,0.308681,31.104000,0,0.000000,0.306772,0.066191,0.000000,82.872928
"_Z12translate_2DPfmmff",10,0,0,13,62923,61440,256,0,0,1,1,0,0x0,0.000012,0.314772,31.104000,0,0.000000,0.349169,0.067497,0.000000,82.872928
