kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65632,1576960,128,0,0,1,1,0,0x0,0.000038,2.519881,249.600000,0,0.000000,0.141252,0.024495,0.000000,86.974790
"_Z12translate_2DPfmmff",1,0,0,4,65632,1576960,128,0,0,1,1,0,0x0,0.000040,2.382175,237.120000,0,0.000000,0.175986,0.049785,0.000000,71.875000
"_Z12translate_2DPfmmff",2,0,0,5,65632,1576960,128,0,0,1,1,0,0x0,0.000038,2.547125,256.345946,0,0.000000,0.114719,0.044154,0.000000,86.974790
"_Z12translate_2DPfmmff",3,0,0,6,65632,1576960,128,0,0,1,1,0,0x0,0.000037,2.575223,256.345946,0,0.000000,0.176062,0.053403,0.000000,71.875000
"_Z12translate_2DPfmmff",4,0,0,7,65632,1576960,128,0,0,1,1,0,0x0,0.000039,2.467815,243.200000,0,0.000000,0.164721,0.048777,0.000000,71.875000
"_Z12translate_2DPfmmff",5,0,0,8,65632,1576960,128,0,0,1,1,0,0x0,0.000039,2.446880,243.200000,0,0.000000,0.163720,0.048759,0.000000,71.875000
"_Z12translate_2DPfmmff",6,0,0,9,65632,1576960,128,0,0,1,1,0,0x0,0.000039,2.457205,243.200000,0,0.000000,0.163217,0.047771,0.000000,71.626298
"_Z12translate_2DPfmmff",7,0,0,10,65632,1576960,128,0,0,1,1,0,0x0,0.000040,2.437103,243.200000,0,0.000000,0.178464,0.049354,0.000000,71.626298
"_Z12translate_2DPfmmff",8,0,0,11,65632,1576960,128,0,0,1,1,0,0x0,0.000037,2.578665,256.345946,0,0.000000,0.193426,0.056816,0.000000,86.974790
"_Z12translate_2DPfmmff",9,0,0,12,65632,1576960,128,0,0,1,1,0,0x0,0.000038,2.559122,256.345946,0,0.000000,0.106138,0.045191,0.000000,86.974790
"_Z12translate_2DPfmmff",10,0,0,13,65632,1576960,128,0,0,1,1,0,0x0,0.000037,2.611085,263.466667,0,0.000000,0.146365,0.025381,0.000000,86.974790
