kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,62501,57600,256,0,0,1,1,0,0x0,0.000009,0.476268,51.840000,0,0.000000,2.304231,0.792873,0.000000,91.193182
"_Z12translate_2DPfmmff",1,0,0,4,62501,57600,256,0,0,1,1,0,0x0,0.000012,0.328980,34.560000,0,0.000000,1.782134,0.659214,0.000000,79.353234
"_Z12translate_2DPfmmff",2,0,0,5,62501,57600,256,0,0,1,1,0,0x0,0.000008,0.501643,51.840000,0,0.000000,2.589436,0.953600,0.000000,91.193182
"_Z12translate_2DPfmmff",3,0,0,6,62501,57600,256,0,0,1,1,0,0x0,0.000009,0.435439,46.080000,0,0.000000,2.088448,0.773008,0.000000,79.207921
"_Z12translate_2DPfmmff",4,0,0,7,62501,57600,256,0,0,1,1,0,0x0,0.000010,0.398379,41.472000,0,0.000000,2.467674,0.857464,0.000000,79.652605
"_Z12translate_2DPfmmff",5,0,0,8,62501,57600,256,0,0,1,1,0,0x0,0.000010,0.426607,46.080000,0,0.000000,2.189105,0.838588,0.000000,79.404467
"_Z12translate_2DPfmmff",6,0,0,9,62501,57600,256,0,0,1,1,0,0x0,0.000011,0.374166,41.472000,0,0.000000,1.813102,0.662809,0.000000,79.652605
"_Z12translate_2DPfmmff",7,0,0,10,62501,57600,256,0,0,1,1,0,0x0,0.000010,0.413777,46.080000,0,0.000000,2.254098,0.758197,0.000000,79.601990
"_Z12translate_2DPfmmff",8,0,0,11,62501,57600,256,0,0,1,1,0,0x0,0.000009,0.438816,46.080000,0,0.000000,2.271815,0.847543,0.000000,91.168091
"_Z12translate_2DPfmmff",9,0,0,12,62501,57600,256,0,0,1,1,0,0x0,0.000009,0.468449,51.840000,0,0.000000,2.050468,0.719181,0.000000,91.168091
"_Z12translate_2DPfmmff",10,0,0,13,62501,57600,256,0,0,1,1,0,0x0,0.000008,0.494686,51.840000,0,0.000000,2.555405,0.898915,0.000000,91.193182
