kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,63858,802816,256,0,0,1,1,0,0x0,0.000018,2.726264,268.629333,0,0.000000,0.201913,0.058928,0.000000,85.909091
"_Z12translate_2DPfmmff",1,0,0,4,63858,802816,256,0,0,1,1,0,0x0,0.000022,2.202711,219.787636,0,0.000000,0.263961,0.088220,0.000000,70.000000
"_Z12translate_2DPfmmff",2,0,0,5,63858,802816,256,0,0,1,1,0,0x0,0.000018,2.670265,268.629333,0,0.000000,0.254634,0.101854,0.000000,85.909091
"_Z12translate_2DPfmmff",3,0,0,6,63858,802816,256,0,0,1,1,0,0x0,0.000018,2.672625,268.629333,0,0.000000,0.252311,0.107041,0.000000,70.000000
"_Z12translate_2DPfmmff",4,0,0,7,63858,802816,256,0,0,1,1,0,0x0,0.000019,2.521480,254.490947,0,0.000000,0.254873,0.100987,0.000000,70.000000
"_Z12translate_2DPfmmff",5,0,0,8,63858,802816,256,0,0,1,1,0,0x0,0.000019,2.597681,268.629333,0,0.000000,0.253493,0.098259,0.000000,70.000000
"_Z12translate_2DPfmmff",6,0,0,9,63858,802816,256,0,0,1,1,0,0x0,0.000020,2.486721,254.490947,0,0.000000,0.229227,0.094853,0.000000,69.741697
"_Z12translate_2DPfmmff",7,0,0,10,63858,802816,256,0,0,1,1,0,0x0,0.000020,2.493659,254.490947,0,0.000000,0.298827,0.099873,0.000000,70.000000
"_Z12translate_2DPfmmff",8,0,0,11,63858,802816,256,0,0,1,1,0,0x0,0.000020,2.469078,254.490947,0,0.000000,0.276260,0.094180,0.000000,70.000000
"_Z12translate_2DPfmmff",9,0,0,12,63858,802816,256,0,0,1,1,0,0x0,0.000017,2.851704,284.431059,0,0.000000,0.719724,0.213017,0.000000,85.909091
"_Z12translate_2DPfmmff",10,0,0,13,63858,802816,256,0,0,1,1,0,0x0,0.000019,2.639085,268.629333,0,0.000000,0.248305,0.107375,0.000000,85.909091
