kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,66030,2903040,64,0,0,1,1,0,0x0,0.000119,1.491421,147.875797,0,0.000000,0.492856,0.078006,0.000000,88.768116
"_Z12translate_2DPfmmff",1,0,0,4,66030,2903040,64,0,0,1,1,0,0x0,0.000123,1.441652,141.864585,0,0.000000,0.476409,0.085304,0.000000,70.000000
"_Z12translate_2DPfmmff",2,0,0,5,66030,2903040,64,0,0,1,1,0,0x0,0.000119,1.491844,147.875797,0,0.000000,0.492996,0.078028,0.000000,88.768116
"_Z12translate_2DPfmmff",3,0,0,6,66030,2903040,64,0,0,1,1,0,0x0,0.000120,1.478067,145.411200,0,0.000000,0.488443,0.087459,0.000000,70.000000
"_Z12translate_2DPfmmff",4,0,0,7,66030,2903040,64,0,0,1,1,0,0x0,0.000121,1.469088,145.411200,0,0.000000,0.485476,0.086928,0.000000,70.000000
"_Z12translate_2DPfmmff",5,0,0,8,66030,2903040,64,0,0,1,1,0,0x0,0.000120,1.475532,145.411200,0,0.000000,0.487605,0.087309,0.000000,70.000000
"_Z12translate_2DPfmmff",6,0,0,9,66030,2903040,64,0,0,1,1,0,0x0,0.000121,1.466016,144.209455,0,0.000000,0.484461,0.086746,0.000000,70.000000
"_Z12translate_2DPfmmff",7,0,0,10,66030,2903040,64,0,0,1,1,0,0x0,0.000120,1.475639,145.411200,0,0.000000,0.487641,0.087315,0.000000,70.000000
"_Z12translate_2DPfmmff",8,0,0,11,66030,2903040,64,0,0,1,1,0,0x0,0.000120,1.480078,146.633143,0,0.000000,0.489107,0.077413,0.000000,88.768116
"_Z12translate_2DPfmmff",9,0,0,12,66030,2903040,64,0,0,1,1,0,0x0,0.000119,1.490310,146.633143,0,0.000000,0.492489,0.077948,0.000000,88.768116
"_Z12translate_2DPfmmff",10,0,0,13,66030,2903040,64,0,0,1,1,0,0x0,0.000119,1.490310,146.633143,0,0.000000,0.492489,0.077948,0.000000,88.768116
