kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,66411,4145152,64,0,0,1,1,0,0x0,0.000168,1.510656,149.148359,0,0.000000,0.038857,0.006150,0.000000,89.527027
"_Z12translate_2DPfmmff",1,0,0,4,66411,4145152,64,0,0,1,1,0,0x0,0.000172,1.474580,145.659509,0,0.000000,0.037929,0.012643,0.000000,76.589595
"_Z12translate_2DPfmmff",2,0,0,5,66411,4145152,64,0,0,1,1,0,0x0,0.000168,1.510820,149.148359,0,0.000000,0.038861,0.006151,0.000000,89.527027
"_Z12translate_2DPfmmff",3,0,0,6,66411,4145152,64,0,0,1,1,0,0x0,0.000169,1.500056,148.260571,0,0.000000,0.038584,0.012676,0.000000,76.589595
"_Z12translate_2DPfmmff",4,0,0,7,66411,4145152,64,0,0,1,1,0,0x0,0.000170,1.494249,147.383290,0,0.000000,0.038435,0.012351,0.000000,76.589595
"_Z12translate_2DPfmmff",5,0,0,8,66411,4145152,64,0,0,1,1,0,0x0,0.000169,1.497744,147.383290,0,0.000000,0.038525,0.013396,0.000000,76.589595
"_Z12translate_2DPfmmff",6,0,0,9,66411,4145152,64,0,0,1,1,0,0x0,0.000170,1.491532,147.383290,0,0.000000,0.038365,0.012696,0.000000,76.589595
"_Z12translate_2DPfmmff",7,0,0,10,66411,4145152,64,0,0,1,1,0,0x0,0.000169,1.494563,147.383290,0,0.000000,0.038443,0.013183,0.000000,76.589595
"_Z12translate_2DPfmmff",8,0,0,11,66411,4145152,64,0,0,1,1,0,0x0,0.000169,1.501862,148.260571,0,0.000000,0.038630,0.006114,0.000000,89.527027
"_Z12translate_2DPfmmff",9,0,0,12,66411,4145152,64,0,0,1,1,0,0x0,0.000168,1.505717,148.260571,0,0.000000,0.038730,0.006130,0.000000,89.527027
"_Z12translate_2DPfmmff",10,0,0,13,66411,4145152,64,0,0,1,1,0,0x0,0.000168,1.509486,149.148359,0,0.000000,0.038827,0.006145,0.000000,89.527027
