kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65757,2822400,16,0,0,1,1,0,0x0,0.000447,1.549608,152.620671,0,0.000000,2.034428,0.322305,0.000000,98.320693
"_Z12translate_2DPfmmff",1,0,0,4,65757,2822400,16,0,0,1,1,0,0x0,0.000451,1.535853,151.267051,0,0.000000,2.016957,0.320655,0.000000,95.725594
"_Z12translate_2DPfmmff",2,0,0,5,65757,2822400,16,0,0,1,1,0,0x0,0.000447,1.550061,152.620671,0,0.000000,2.034812,0.321944,0.000000,98.320693
"_Z12translate_2DPfmmff",3,0,0,6,65757,2822400,16,0,0,1,1,0,0x0,0.000448,1.546042,152.280000,0,0.000000,2.031871,0.323166,0.000000,95.727848
"_Z12translate_2DPfmmff",4,0,0,7,65757,2822400,16,0,0,1,1,0,0x0,0.000449,1.543574,151.940846,0,0.000000,2.028628,0.322650,0.000000,95.727848
"_Z12translate_2DPfmmff",5,0,0,8,65757,2822400,16,0,0,1,1,0,0x0,0.000451,1.535307,151.267051,0,0.000000,2.016309,0.322306,0.000000,87.542250
"_Z12translate_2DPfmmff",6,0,0,9,65757,2822400,16,0,0,1,1,0,0x0,0.000449,1.542591,151.940846,0,0.000000,2.027613,0.320810,0.000000,98.268398
"_Z12translate_2DPfmmff",7,0,0,10,65757,2822400,16,0,0,1,1,0,0x0,0.000447,1.549106,152.620671,0,0.000000,2.034921,0.322060,0.000000,98.320693
"_Z12translate_2DPfmmff",8,0,0,11,65757,2822400,16,0,0,1,1,0,0x0,0.000447,1.549219,152.620671,0,0.000000,2.031157,0.321665,0.000000,98.319783
"_Z12translate_2DPfmmff",9,0,0,12,65757,2822400,16,0,0,1,1,0,0x0,0.000447,1.549033,152.620671,0,0.000000,2.036116,0.322150,0.000000,98.321603
"_Z12translate_2DPfmmff",10,0,0,13,65757,2822400,16,0,0,1,1,0,0x0,0.000447,1.549632,152.620671,0,0.000000,2.036904,0.322275,0.000000,98.321603
