kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,63210,253952,64,0,0,1,1,0,0x0,0.000015,1.014738,102.195200,0,0.000000,0.141473,0.022391,0.000000,84.500000
"_Z12translate_2DPfmmff",1,0,0,4,63210,253952,64,0,0,1,1,0,0x0,0.000020,0.798622,80.680421,0,0.000000,0.111343,0.078500,0.000000,61.678832
"_Z12translate_2DPfmmff",2,0,0,5,63210,253952,64,0,0,1,1,0,0x0,0.000015,1.012018,102.195200,0,0.000000,0.141094,0.102521,0.000000,84.500000
"_Z12translate_2DPfmmff",3,0,0,6,63210,253952,64,0,0,1,1,0,0x0,0.000016,0.946423,95.808000,0,0.000000,0.131949,0.093029,0.000000,61.678832
"_Z12translate_2DPfmmff",4,0,0,7,63210,253952,64,0,0,1,1,0,0x0,0.000017,0.906397,90.172235,0,0.000000,0.126368,0.091822,0.000000,61.678832
"_Z12translate_2DPfmmff",5,0,0,8,63210,253952,64,0,0,1,1,0,0x0,0.000017,0.940105,95.808000,0,0.000000,0.131068,0.093350,0.000000,61.454545
"_Z12translate_2DPfmmff",6,0,0,9,63210,253952,64,0,0,1,1,0,0x0,0.000017,0.890560,90.172235,0,0.000000,0.124160,0.090217,0.000000,61.678832
"_Z12translate_2DPfmmff",7,0,0,10,63210,253952,64,0,0,1,1,0,0x0,0.000017,0.932054,95.808000,0,0.000000,0.129945,0.092551,0.000000,61.454545
"_Z12translate_2DPfmmff",8,0,0,11,63210,253952,64,0,0,1,1,0,0x0,0.000017,0.890242,90.172235,0,0.000000,0.124116,0.087506,0.000000,61.678832
"_Z12translate_2DPfmmff",9,0,0,12,63210,253952,64,0,0,1,1,0,0x0,0.000015,1.005811,102.195200,0,0.000000,0.140228,0.099875,0.000000,84.500000
"_Z12translate_2DPfmmff",10,0,0,13,63210,253952,64,0,0,1,1,0,0x0,0.000016,1.004676,102.195200,0,0.000000,0.140070,0.022169,0.000000,84.500000
