kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65470,1517824,256,0,0,1,1,0,0x0,0.000029,3.321054,337.920000,0,0.000000,0.864239,0.240880,0.000000,97.348161
"_Z12translate_2DPfmmff",1,0,0,4,65470,1517824,256,0,0,1,1,0,0x0,0.000033,2.942293,295.680000,0,0.000000,0.925249,0.317709,0.000000,93.355209
"_Z12translate_2DPfmmff",2,0,0,5,65470,1517824,256,0,0,1,1,0,0x0,0.000028,3.362205,337.920000,0,0.000000,0.770591,0.204869,0.000000,97.348161
"_Z12translate_2DPfmmff",3,0,0,6,65470,1517824,256,0,0,1,1,0,0x0,0.000029,3.276824,326.267586,0,0.000000,1.086119,0.354902,0.000000,93.278689
"_Z12translate_2DPfmmff",4,0,0,7,65470,1517824,256,0,0,1,1,0,0x0,0.000031,3.115711,315.392000,0,0.000000,0.958406,0.330327,0.000000,93.278689
"_Z12translate_2DPfmmff",5,0,0,8,65470,1517824,256,0,0,1,1,0,0x0,0.000031,3.110392,315.392000,0,0.000000,0.980651,0.353644,0.000000,93.355209
"_Z12translate_2DPfmmff",6,0,0,9,65470,1517824,256,0,0,1,1,0,0x0,0.000031,3.093667,315.392000,0,0.000000,0.926356,0.320409,0.000000,93.344289
"_Z12translate_2DPfmmff",7,0,0,10,65470,1517824,256,0,0,1,1,0,0x0,0.000031,3.116155,315.392000,0,0.000000,1.053735,0.338010,0.000000,93.278689
"_Z12translate_2DPfmmff",8,0,0,11,65470,1517824,256,0,0,1,1,0,0x0,0.000032,3.027628,305.218065,0,0.000000,0.949611,0.315053,0.000000,93.202293
"_Z12translate_2DPfmmff",9,0,0,12,65470,1517824,256,0,0,1,1,0,0x0,0.000029,3.319181,337.920000,0,0.000000,0.903876,0.242913,0.000000,97.348161
"_Z12translate_2DPfmmff",10,0,0,13,65470,1517824,256,0,0,1,1,0,0x0,0.000029,3.353365,337.920000,0,0.000000,1.030414,0.284309,0.000000,97.345890
