kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,64533,1040384,128,0,0,1,1,0,0x0,0.000027,2.395287,240.797538,0,0.000000,0.111122,0.017638,0.000000,86.160714
"_Z12translate_2DPfmmff",1,0,0,4,64533,1040384,128,0,0,1,1,0,0x0,0.000030,2.119446,208.691200,0,0.000000,0.145146,0.051503,0.000000,70.437956
"_Z12translate_2DPfmmff",2,0,0,5,64533,1040384,128,0,0,1,1,0,0x0,0.000028,2.314089,231.879111,0,0.000000,0.143140,0.059641,0.000000,86.160714
"_Z12translate_2DPfmmff",3,0,0,6,64533,1040384,128,0,0,1,1,0,0x0,0.000028,2.270954,223.597714,0,0.000000,0.227987,0.066334,0.000000,70.437956
"_Z12translate_2DPfmmff",4,0,0,7,64533,1040384,128,0,0,1,1,0,0x0,0.000028,2.304768,231.879111,0,0.000000,0.233645,0.069584,0.000000,70.437956
"_Z12translate_2DPfmmff",5,0,0,8,64533,1040384,128,0,0,1,1,0,0x0,0.000029,2.201353,223.597714,0,0.000000,0.222621,0.065922,0.000000,70.437956
"_Z12translate_2DPfmmff",6,0,0,9,64533,1040384,128,0,0,1,1,0,0x0,0.000029,2.197933,223.597714,0,0.000000,0.134876,0.055569,0.000000,70.181818
"_Z12translate_2DPfmmff",7,0,0,10,64533,1040384,128,0,0,1,1,0,0x0,0.000029,2.204545,223.597714,0,0.000000,0.241883,0.064935,0.000000,70.181818
"_Z12translate_2DPfmmff",8,0,0,11,64533,1040384,128,0,0,1,1,0,0x0,0.000028,2.247898,223.597714,0,0.000000,0.256020,0.078903,0.000000,70.181818
"_Z12translate_2DPfmmff",9,0,0,12,64533,1040384,128,0,0,1,1,0,0x0,0.000026,2.457118,250.429440,0,0.000000,0.154399,0.059106,0.000000,86.160714
"_Z12translate_2DPfmmff",10,0,0,13,64533,1040384,128,0,0,1,1,0,0x0,0.000027,2.342133,231.879111,0,0.000000,0.201789,0.051741,0.000000,86.160714
