kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,63919,1032256,16,0,0,1,1,0,0x0,0.000167,1.523575,150.100311,0,0.000000,0.234040,0.037042,0.000000,97.381757
"_Z12translate_2DPfmmff",1,0,0,4,63919,1032256,16,0,0,1,1,0,0x0,0.000171,1.486955,146.589193,0,0.000000,0.228415,0.050941,0.000000,93.284790
"_Z12translate_2DPfmmff",2,0,0,5,63919,1032256,16,0,0,1,1,0,0x0,0.000167,1.523649,150.100311,0,0.000000,0.234051,0.037044,0.000000,97.381757
"_Z12translate_2DPfmmff",3,0,0,6,63919,1032256,16,0,0,1,1,0,0x0,0.000168,1.513844,149.206857,0,0.000000,0.232545,0.051863,0.000000,93.360324
"_Z12translate_2DPfmmff",4,0,0,7,63919,1032256,16,0,0,1,1,0,0x0,0.000169,1.506752,149.206857,0,0.000000,0.231456,0.051342,0.000000,93.435981
"_Z12translate_2DPfmmff",5,0,0,8,63919,1032256,16,0,0,1,1,0,0x0,0.000171,1.487455,146.589193,0,0.000000,0.228491,0.227030,0.000000,81.254405
"_Z12translate_2DPfmmff",6,0,0,9,63919,1032256,16,0,0,1,1,0,0x0,0.000169,1.503870,148.323976,0,0.000000,0.231013,0.051152,0.000000,93.435981
"_Z12translate_2DPfmmff",7,0,0,10,63919,1032256,16,0,0,1,1,0,0x0,0.000168,1.511366,149.206857,0,0.000000,0.232165,0.050664,0.000000,93.435981
"_Z12translate_2DPfmmff",8,0,0,11,63919,1032256,16,0,0,1,1,0,0x0,0.000168,1.514660,149.206857,0,0.000000,0.232671,0.036826,0.000000,97.381757
"_Z12translate_2DPfmmff",9,0,0,12,63919,1032256,16,0,0,1,1,0,0x0,0.000167,1.522277,150.100311,0,0.000000,0.233841,0.037011,0.000000,97.381757
"_Z12translate_2DPfmmff",10,0,0,13,63919,1032256,16,0,0,1,1,0,0x0,0.000167,1.520276,150.100311,0,0.000000,0.233533,0.036962,0.000000,97.381757
