kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,64119,1048576,256,0,0,1,1,0,0x0,0.000022,2.962056,299.380364,0,0.000000,0.812199,0.249854,0.000000,96.900000
"_Z12translate_2DPfmmff",1,0,0,4,64119,1048576,256,0,0,1,1,0,0x0,0.000026,2.571663,263.454720,0,0.000000,0.889447,0.269493,0.000000,92.197907
"_Z12translate_2DPfmmff",2,0,0,5,64119,1048576,256,0,0,1,1,0,0x0,0.000022,3.005820,299.380364,0,0.000000,1.036075,0.281796,0.000000,96.903097
"_Z12translate_2DPfmmff",3,0,0,6,64119,1048576,256,0,0,1,1,0,0x0,0.000024,2.797791,286.363826,0,0.000000,0.825664,0.257691,0.000000,92.197907
"_Z12translate_2DPfmmff",4,0,0,7,64119,1048576,256,0,0,1,1,0,0x0,0.000024,2.719558,274.432000,0,0.000000,0.780851,0.255598,0.000000,92.197907
"_Z12translate_2DPfmmff",5,0,0,8,64119,1048576,256,0,0,1,1,0,0x0,0.000024,2.733953,274.432000,0,0.000000,0.794619,0.260805,0.000000,92.197907
"_Z12translate_2DPfmmff",6,0,0,9,64119,1048576,256,0,0,1,1,0,0x0,0.000025,2.699069,274.432000,0,0.000000,1.319728,0.405875,0.000000,91.992374
"_Z12translate_2DPfmmff",7,0,0,10,64119,1048576,256,0,0,1,1,0,0x0,0.000024,2.722063,274.432000,0,0.000000,0.822503,0.257112,0.000000,92.022792
"_Z12translate_2DPfmmff",8,0,0,11,64119,1048576,256,0,0,1,1,0,0x0,0.000025,2.700165,274.432000,0,0.000000,1.029692,0.307068,0.000000,92.190476
"_Z12translate_2DPfmmff",9,0,0,12,64119,1048576,256,0,0,1,1,0,0x0,0.000024,2.792578,286.363826,0,0.000000,0.779507,0.223091,0.000000,96.900000
"_Z12translate_2DPfmmff",10,0,0,13,64119,1048576,256,0,0,1,1,0,0x0,0.000023,2.897840,299.380364,0,0.000000,0.829997,0.248522,0.000000,96.900000
