kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,63444,614656,16,0,0,1,1,0,0x0,0.000102,1.495234,148.292436,0,0.000000,0.299154,0.047348,0.000000,96.743697
"_Z12translate_2DPfmmff",1,0,0,4,63444,614656,16,0,0,1,1,0,0x0,0.000106,1.436290,142.643200,0,0.000000,0.287361,0.056114,0.000000,91.824526
"_Z12translate_2DPfmmff",2,0,0,5,63444,614656,16,0,0,1,1,0,0x0,0.000102,1.495032,148.292436,0,0.000000,0.299114,0.047342,0.000000,96.743697
"_Z12translate_2DPfmmff",3,0,0,6,63444,614656,16,0,0,1,1,0,0x0,0.000103,1.478308,146.838588,0,0.000000,0.295768,0.058819,0.000000,91.824526
"_Z12translate_2DPfmmff",4,0,0,7,63444,614656,16,0,0,1,1,0,0x0,0.000104,1.468045,145.412971,0,0.000000,0.293715,0.056600,0.000000,91.824526
"_Z12translate_2DPfmmff",5,0,0,8,63444,614656,16,0,0,1,1,0,0x0,0.000103,1.475707,146.838588,0,0.000000,0.295248,0.056592,0.000000,91.916168
"_Z12translate_2DPfmmff",6,0,0,9,63444,614656,16,0,0,1,1,0,0x0,0.000104,1.464155,145.412971,0,0.000000,0.292936,0.057202,0.000000,91.916168
"_Z12translate_2DPfmmff",7,0,0,10,63444,614656,16,0,0,1,1,0,0x0,0.000103,1.476119,146.838588,0,0.000000,0.295330,0.056000,0.000000,91.916168
"_Z12translate_2DPfmmff",8,0,0,11,63444,614656,16,0,0,1,1,0,0x0,0.000103,1.480631,146.838588,0,0.000000,0.296233,0.046886,0.000000,96.743697
"_Z12translate_2DPfmmff",9,0,0,12,63444,614656,16,0,0,1,1,0,0x0,0.000102,1.493178,148.292436,0,0.000000,0.298743,0.047283,0.000000,96.743697
"_Z12translate_2DPfmmff",10,0,0,13,63444,614656,16,0,0,1,1,0,0x0,0.000102,1.493013,148.292436,0,0.000000,0.298710,0.047278,0.000000,96.743697
