kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,63809,752640,192,0,0,1,1,0,0x0,0.000019,2.420457,238.585263,0,0.000000,0.164954,0.044316,0.000000,85.779817
"_Z12translate_2DPfmmff",1,0,0,4,63809,752640,192,0,0,1,1,0,0x0,0.000023,2.046301,206.050909,0,0.000000,0.196348,0.074931,0.000000,69.776119
"_Z12translate_2DPfmmff",2,0,0,5,63809,752640,192,0,0,1,1,0,0x0,0.000019,2.425712,251.840000,0,0.000000,0.255782,0.082245,0.000000,85.779817
"_Z12translate_2DPfmmff",3,0,0,6,63809,752640,192,0,0,1,1,0,0x0,0.000020,2.357011,238.585263,0,0.000000,0.220567,0.087108,0.000000,69.776119
"_Z12translate_2DPfmmff",4,0,0,7,63809,752640,192,0,0,1,1,0,0x0,0.000020,2.298095,226.656000,0,0.000000,0.218950,0.081035,0.000000,69.776119
"_Z12translate_2DPfmmff",5,0,0,8,63809,752640,192,0,0,1,1,0,0x0,0.000020,2.251638,226.656000,0,0.000000,0.242770,0.083214,0.000000,69.776119
"_Z12translate_2DPfmmff",6,0,0,9,63809,752640,192,0,0,1,1,0,0x0,0.000021,2.208939,226.656000,0,0.000000,0.213451,0.079389,0.000000,69.776119
"_Z12translate_2DPfmmff",7,0,0,10,63809,752640,192,0,0,1,1,0,0x0,0.000021,2.195390,226.656000,0,0.000000,0.232984,0.079646,0.000000,69.776119
"_Z12translate_2DPfmmff",8,0,0,11,63809,752640,192,0,0,1,1,0,0x0,0.000021,2.156606,215.862857,0,0.000000,0.246417,0.081895,0.000000,69.776119
"_Z12translate_2DPfmmff",9,0,0,12,63809,752640,192,0,0,1,1,0,0x0,0.000019,2.445503,251.840000,0,0.000000,0.238798,0.093695,0.000000,85.779817
"_Z12translate_2DPfmmff",10,0,0,13,63809,752640,192,0,0,1,1,0,0x0,0.000020,2.275542,226.656000,0,0.000000,0.202142,0.079468,0.000000,85.779817
