kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,63105,246016,16,0,0,1,1,0,0x0,0.000044,1.376493,138.141767,0,0.000000,0.148574,0.023515,0.000000,89.383562
"_Z12translate_2DPfmmff",1,0,0,4,63105,246016,16,0,0,1,1,0,0x0,0.000048,1.258281,126.385021,0,0.000000,0.135815,0.043317,0.000000,76.315789
"_Z12translate_2DPfmmff",2,0,0,5,63105,246016,16,0,0,1,1,0,0x0,0.000044,1.374358,138.141767,0,0.000000,0.148344,0.023479,0.000000,89.383562
"_Z12translate_2DPfmmff",3,0,0,6,63105,246016,16,0,0,1,1,0,0x0,0.000045,1.342942,135.002182,0,0.000000,0.144953,0.048665,0.000000,76.093294
"_Z12translate_2DPfmmff",4,0,0,7,63105,246016,16,0,0,1,1,0,0x0,0.000046,1.318918,132.002133,0,0.000000,0.142360,0.044039,0.000000,76.093294
"_Z12translate_2DPfmmff",5,0,0,8,63105,246016,16,0,0,1,1,0,0x0,0.000045,1.340686,132.002133,0,0.000000,0.144709,0.046848,0.000000,76.093294
"_Z12translate_2DPfmmff",6,0,0,9,63105,246016,16,0,0,1,1,0,0x0,0.000046,1.313823,132.002133,0,0.000000,0.141810,0.046250,0.000000,76.315789
"_Z12translate_2DPfmmff",7,0,0,10,63105,246016,16,0,0,1,1,0,0x0,0.000045,1.336401,132.002133,0,0.000000,0.144247,0.049120,0.000000,76.093294
"_Z12translate_2DPfmmff",8,0,0,11,63105,246016,16,0,0,1,1,0,0x0,0.000045,1.346799,135.002182,0,0.000000,0.145369,0.023008,0.000000,89.383562
"_Z12translate_2DPfmmff",9,0,0,12,63105,246016,16,0,0,1,1,0,0x0,0.000044,1.373244,138.141767,0,0.000000,0.148223,0.023460,0.000000,89.383562
"_Z12translate_2DPfmmff",10,0,0,13,63105,246016,16,0,0,1,1,0,0x0,0.000044,1.372230,138.141767,0,0.000000,0.148114,0.023442,0.000000,89.383562
