kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,63656,627200,32,0,0,1,1,0,0x0,0.000055,1.407650,139.911111,0,0.000000,0.079609,0.012600,0.000000,88.432836
"_Z12translate_2DPfmmff",1,0,0,4,63656,627200,32,0,0,1,1,0,0x0,0.000059,1.306722,130.262069,0,0.000000,0.073901,0.031102,0.000000,74.528302
"_Z12translate_2DPfmmff",2,0,0,5,63656,627200,32,0,0,1,1,0,0x0,0.000055,1.407859,139.911111,0,0.000000,0.079621,0.012602,0.000000,88.432836
"_Z12translate_2DPfmmff",3,0,0,6,63656,627200,32,0,0,1,1,0,0x0,0.000056,1.380530,137.367273,0,0.000000,0.117112,0.037914,0.000000,74.294671
"_Z12translate_2DPfmmff",4,0,0,7,63656,627200,32,0,0,1,1,0,0x0,0.000057,1.354197,134.914286,0,0.000000,0.076586,0.033885,0.000000,74.528302
"_Z12translate_2DPfmmff",5,0,0,8,63656,627200,32,0,0,1,1,0,0x0,0.000056,1.378068,137.367273,0,0.000000,0.077936,0.033641,0.000000,74.294671
"_Z12translate_2DPfmmff",6,0,0,9,63656,627200,32,0,0,1,1,0,0x0,0.000057,1.354659,134.914286,0,0.000000,0.076612,0.033897,0.000000,74.528302
"_Z12translate_2DPfmmff",7,0,0,10,63656,627200,32,0,0,1,1,0,0x0,0.000056,1.374662,137.367273,0,0.000000,0.077743,0.034117,0.000000,74.294671
"_Z12translate_2DPfmmff",8,0,0,11,63656,627200,32,0,0,1,1,0,0x0,0.000056,1.383062,137.367273,0,0.000000,0.078218,0.012380,0.000000,88.432836
"_Z12translate_2DPfmmff",9,0,0,12,63656,627200,32,0,0,1,1,0,0x0,0.000055,1.404320,139.911111,0,0.000000,0.119131,0.018855,0.000000,88.432836
"_Z12translate_2DPfmmff",10,0,0,13,63656,627200,32,0,0,1,1,0,0x0,0.000055,1.404946,139.911111,0,0.000000,0.079456,0.012576,0.000000,88.432836
