kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65054,1040384,256,0,0,1,1,0,0x0,0.000022,2.869903,284.578909,0,0.000000,0.161318,0.043676,0.000000,85.909091
"_Z12translate_2DPfmmff",1,0,0,4,65054,1040384,256,0,0,1,1,0,0x0,0.000027,2.388714,240.797538,0,0.000000,0.201698,0.070360,0.000000,70.000000
"_Z12translate_2DPfmmff",2,0,0,5,65054,1040384,256,0,0,1,1,0,0x0,0.000022,2.897005,298.130286,0,0.000000,0.214751,0.082487,0.000000,85.909091
"_Z12translate_2DPfmmff",3,0,0,6,65054,1040384,256,0,0,1,1,0,0x0,0.000023,2.816025,284.578909,0,0.000000,0.199762,0.079490,0.000000,70.000000
"_Z12translate_2DPfmmff",4,0,0,7,65054,1040384,256,0,0,1,1,0,0x0,0.000024,2.658922,272.205913,0,0.000000,0.204934,0.077013,0.000000,70.000000
"_Z12translate_2DPfmmff",5,0,0,8,65054,1040384,256,0,0,1,1,0,0x0,0.000024,2.681816,272.205913,0,0.000000,0.194850,0.084259,0.000000,70.000000
"_Z12translate_2DPfmmff",6,0,0,9,65054,1040384,256,0,0,1,1,0,0x0,0.000024,2.650066,260.864000,0,0.000000,0.327193,0.106679,0.000000,70.000000
"_Z12translate_2DPfmmff",7,0,0,10,65054,1040384,256,0,0,1,1,0,0x0,0.000023,2.769846,284.578909,0,0.000000,0.215523,0.084985,0.000000,70.000000
"_Z12translate_2DPfmmff",8,0,0,11,65054,1040384,256,0,0,1,1,0,0x0,0.000025,2.565104,260.864000,0,0.000000,0.225407,0.074926,0.000000,70.000000
"_Z12translate_2DPfmmff",9,0,0,12,65054,1040384,256,0,0,1,1,0,0x0,0.000022,2.864254,284.578909,0,0.000000,0.366996,0.123035,0.000000,85.909091
"_Z12translate_2DPfmmff",10,0,0,13,65054,1040384,256,0,0,1,1,0,0x0,0.000022,2.877037,284.578909,0,0.000000,0.233044,0.083331,0.000000,85.909091
