kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,66154,3010560,256,0,0,1,1,0,0x0,0.000052,3.517184,347.992615,0,0.000000,0.403158,0.111093,0.000000,88.030888
"_Z12translate_2DPfmmff",1,0,0,4,66154,3010560,256,0,0,1,1,0,0x0,0.000055,3.352433,335.104000,0,0.000000,0.398791,0.108735,0.000000,68.468468
"_Z12translate_2DPfmmff",2,0,0,5,66154,3010560,256,0,0,1,1,0,0x0,0.000051,3.578656,354.816000,0,0.000000,0.478572,0.114250,0.000000,88.030888
"_Z12translate_2DPfmmff",3,0,0,6,66154,3010560,256,0,0,1,1,0,0x0,0.000053,3.488679,347.992615,0,0.000000,0.420922,0.127076,0.000000,68.468468
"_Z12translate_2DPfmmff",4,0,0,7,66154,3010560,256,0,0,1,1,0,0x0,0.000054,3.432113,341.426717,0,0.000000,0.402732,0.112777,0.000000,68.468468
"_Z12translate_2DPfmmff",5,0,0,8,66154,3010560,256,0,0,1,1,0,0x0,0.000053,3.482530,347.992615,0,0.000000,0.411605,0.114138,0.000000,68.468468
"_Z12translate_2DPfmmff",6,0,0,9,66154,3010560,256,0,0,1,1,0,0x0,0.000055,3.367617,335.104000,0,0.000000,0.395450,0.110943,0.000000,68.468468
"_Z12translate_2DPfmmff",7,0,0,10,66154,3010560,256,0,0,1,1,0,0x0,0.000053,3.459616,341.426717,0,0.000000,0.405372,0.114855,0.000000,68.468468
"_Z12translate_2DPfmmff",8,0,0,11,66154,3010560,256,0,0,1,1,0,0x0,0.000052,3.515882,347.992615,0,0.000000,0.413159,0.114335,0.000000,88.030888
"_Z12translate_2DPfmmff",9,0,0,12,66154,3010560,256,0,0,1,1,0,0x0,0.000051,3.611667,361.912320,0,0.000000,0.435761,0.128796,0.000000,88.030888
"_Z12translate_2DPfmmff",10,0,0,13,66154,3010560,256,0,0,1,1,0,0x0,0.000051,3.607551,354.816000,0,0.000000,0.398814,0.091893,0.000000,88.030888
