kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,63486,614656,64,0,0,1,1,0,0x0,0.000030,1.287976,131.063172,0,0.000000,0.581675,0.092064,0.000000,94.454383
"_Z12translate_2DPfmmff",1,0,0,4,63486,614656,64,0,0,1,1,0,0x0,0.000034,1.131091,111.789176,0,0.000000,0.510823,0.150674,0.000000,86.579378
"_Z12translate_2DPfmmff",2,0,0,5,63486,614656,64,0,0,1,1,0,0x0,0.000030,1.285555,131.063172,0,0.000000,0.580582,0.091891,0.000000,94.464286
"_Z12translate_2DPfmmff",3,0,0,6,63486,614656,64,0,0,1,1,0,0x0,0.000031,1.241103,126.694400,0,0.000000,0.560506,0.165833,0.000000,86.579378
"_Z12translate_2DPfmmff",4,0,0,7,63486,614656,64,0,0,1,1,0,0x0,0.000032,1.214918,122.607484,0,0.000000,0.548681,0.163815,0.000000,86.579378
"_Z12translate_2DPfmmff",5,0,0,8,63486,614656,64,0,0,1,1,0,0x0,0.000031,1.239304,122.607484,0,0.000000,0.559694,0.168613,0.000000,86.579378
"_Z12translate_2DPfmmff",6,0,0,9,63486,614656,64,0,0,1,1,0,0x0,0.000032,1.199576,118.776000,0,0.000000,0.541752,0.162720,0.000000,86.415712
"_Z12translate_2DPfmmff",7,0,0,10,63486,614656,64,0,0,1,1,0,0x0,0.000031,1.232333,122.607484,0,0.000000,0.556545,0.163160,0.000000,86.699507
"_Z12translate_2DPfmmff",8,0,0,11,63486,614656,64,0,0,1,1,0,0x0,0.000032,1.194733,118.776000,0,0.000000,0.539565,0.160608,0.000000,86.721311
"_Z12translate_2DPfmmff",9,0,0,12,63486,614656,64,0,0,1,1,0,0x0,0.000030,1.282555,131.063172,0,0.000000,0.579227,0.091676,0.000000,94.464286
"_Z12translate_2DPfmmff",10,0,0,13,63486,614656,64,0,0,1,1,0,0x0,0.000030,1.285394,131.063172,0,0.000000,0.580509,0.091879,0.000000,94.464286
