kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,62343,57600,16,0,0,1,1,0,0x0,0.000015,0.999723,103.680000,0,0.000000,5.988739,0.991725,0.000000,91.142857
"_Z12translate_2DPfmmff",1,0,0,4,62343,57600,16,0,0,1,1,0,0x0,0.000019,0.786098,80.640000,0,0.000000,4.094416,0.726983,0.000000,75.235849
"_Z12translate_2DPfmmff",2,0,0,5,62343,57600,16,0,0,1,1,0,0x0,0.000015,0.995265,103.680000,0,0.000000,5.809164,0.942715,0.000000,91.117479
"_Z12translate_2DPfmmff",3,0,0,6,62343,57600,16,0,0,1,1,0,0x0,0.000016,0.936264,96.768000,0,0.000000,5.089282,0.869852,0.000000,75.177305
"_Z12translate_2DPfmmff",4,0,0,7,62343,57600,16,0,0,1,1,0,0x0,0.000016,0.896032,90.720000,0,0.000000,4.845739,0.840119,0.000000,75.235849
"_Z12translate_2DPfmmff",5,0,0,8,62343,57600,16,0,0,1,1,0,0x0,0.000016,0.938063,96.768000,0,0.000000,5.124074,0.876526,0.000000,75.118483
"_Z12translate_2DPfmmff",6,0,0,9,62343,57600,16,0,0,1,1,0,0x0,0.000017,0.876234,90.720000,0,0.000000,4.461081,0.774824,0.000000,75.177305
"_Z12translate_2DPfmmff",7,0,0,10,62343,57600,16,0,0,1,1,0,0x0,0.000016,0.913743,90.720000,0,0.000000,4.983431,0.861598,0.000000,75.352113
"_Z12translate_2DPfmmff",8,0,0,11,62343,57600,16,0,0,1,1,0,0x0,0.000016,0.935367,96.768000,0,0.000000,4.826994,0.874007,0.000000,91.193182
"_Z12translate_2DPfmmff",9,0,0,12,62343,57600,16,0,0,1,1,0,0x0,0.000015,0.999893,103.680000,0,0.000000,5.161049,0.954565,0.000000,91.142857
"_Z12translate_2DPfmmff",10,0,0,13,62343,57600,16,0,0,1,1,0,0x0,0.000015,0.985763,103.680000,0,0.000000,5.977667,0.961053,0.000000,91.117479
