kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",0,0,0,10,43933,253952,32,0,0,2,3,0,0x0,0.000031,11.635872,1218.969600,0,0.000000,65.300753,51.320191,3.936606,96.083957
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",1,0,0,12,43933,253952,32,0,0,2,3,0,0x0,0.000038,9.407389,988.353730,0,0.000000,57.402002,44.708851,3.298207,96.063570
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",2,0,0,13,43933,253952,32,0,0,2,3,0,0x0,0.000031,11.459390,1179.648000,0,0.000000,63.503917,44.258738,3.756529,96.083060
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",3,0,0,14,43933,253952,32,0,0,2,3,0,0x0,0.000035,10.184927,1044.831086,0,0.000000,60.721810,48.408377,4.195530,96.061751
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",4,0,0,15,43933,253952,32,0,0,2,3,0,0x0,0.000035,10.132785,1044.831086,0,0.000000,62.652528,51.316140,3.339195,96.060076
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",5,0,0,16,43933,253952,32,0,0,2,3,0,0x0,0.000035,10.099378,1044.831086,0,0.000000,60.953599,48.218143,4.248840,96.061398
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",6,0,0,17,43933,253952,32,0,0,2,3,0,0x0,0.000036,9.922149,1044.831086,0,0.000000,59.816677,47.087087,3.983024,96.063784
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",7,0,0,18,43933,253952,32,0,0,2,3,0,0x0,0.000036,9.911860,1044.831086,0,0.000000,59.561021,48.017948,5.785871,96.063801
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",8,0,0,19,43933,253952,32,0,0,2,3,0,0x0,0.000031,11.400970,1179.648000,0,0.000000,59.380558,41.095090,7.054779,96.083449
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",9,0,0,20,43933,253952,32,0,0,2,3,0,0x0,0.000032,11.272557,1179.648000,0,0.000000,61.144209,45.818760,6.836999,96.083933
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",10,0,0,21,43933,253952,32,0,0,2,3,0,0x0,0.000032,11.285945,1179.648000,0,0.000000,63.521347,48.397005,6.588058,96.082503
