kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",0,0,0,10,43800,61440,256,0,0,2,3,0,0x0,0.000014,3.008046,315.977143,0,0.000000,20.700554,11.290815,0.000000,96.029236
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",1,0,0,12,43800,61440,256,0,0,2,3,0,0x0,0.000020,2.111268,221.184000,0,0.000000,19.680119,10.586984,0.000000,95.942632
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",2,0,0,13,43800,61440,256,0,0,2,3,0,0x0,0.000014,3.032438,315.977143,0,0.000000,19.819820,10.510877,0.000000,96.028893
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",3,0,0,14,43800,61440,256,0,0,2,3,0,0x0,0.000018,2.403089,260.216471,0,0.000000,20.307331,10.907191,0.000000,95.949645
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",4,0,0,15,43800,61440,256,0,0,2,3,0,0x0,0.000018,2.399412,260.216471,0,0.000000,20.538788,11.737195,0.000000,95.941558
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",5,0,0,16,43800,61440,256,0,0,2,3,0,0x0,0.000018,2.373880,245.760000,0,0.000000,19.484295,11.614546,0.000000,95.949295
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",6,0,0,17,43800,61440,256,0,0,2,3,0,0x0,0.000019,2.307874,245.760000,0,0.000000,18.983076,9.141610,0.000000,95.949341
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",7,0,0,18,43800,61440,256,0,0,2,3,0,0x0,0.000019,2.287623,245.760000,0,0.000000,17.847197,10.066969,0.000000,95.950228
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",8,0,0,19,43800,61440,256,0,0,2,3,0,0x0,0.000019,2.301715,245.760000,0,0.000000,19.450282,10.898462,0.000000,95.949330
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",9,0,0,20,43800,61440,256,0,0,2,3,0,0x0,0.000015,2.929149,315.977143,0,0.000000,18.853729,10.863152,0.000000,96.028482
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",10,0,0,21,43800,61440,256,0,0,2,3,0,0x0,0.000015,2.928635,315.977143,0,0.000000,20.041594,10.991681,0.000000,96.028928
