kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",0,0,0,10,44046,253952,256,0,0,2,3,0,0x0,0.000077,2.303973,237.461610,0,0.000000,27.469163,16.869755,1.623626,96.092710
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",1,0,0,12,44046,253952,256,0,0,2,3,0,0x0,0.000036,4.916266,507.904000,0,0.000000,58.043609,36.708179,3.499095,96.067526
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",2,0,0,13,44046,253952,256,0,0,2,3,0,0x0,0.000032,5.551545,571.392000,0,0.000000,64.693260,38.434477,3.736935,96.092228
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",3,0,0,14,44046,253952,256,0,0,2,3,0,0x0,0.000035,5.140909,537.780706,0,0.000000,60.635105,35.583284,4.073613,96.064452
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",4,0,0,15,44046,253952,256,0,0,2,3,0,0x0,0.000076,2.352578,243.793920,0,0.000000,27.759770,16.651614,1.946520,96.063112
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",5,0,0,16,44046,253952,256,0,0,2,3,0,0x0,0.000035,5.035875,522.415543,0,0.000000,58.978954,34.164783,4.272750,96.064009
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",6,0,0,17,44046,253952,256,0,0,2,3,0,0x0,0.000035,5.096433,537.780706,0,0.000000,60.331904,37.040114,5.932279,96.064351
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",7,0,0,18,44046,253952,256,0,0,2,3,0,0x0,0.000035,5.065692,522.415543,0,0.000000,60.564969,35.315875,5.932083,96.066139
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",8,0,0,19,44046,253952,256,0,0,2,3,0,0x0,0.000032,5.503678,571.392000,0,0.000000,61.534973,37.189580,5.885191,96.092671
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",9,0,0,20,44046,253952,256,0,0,2,3,0,0x0,0.000075,2.364050,243.793920,0,0.000000,26.412522,16.945704,2.701963,96.093737
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",10,0,0,21,44046,253952,256,0,0,2,3,0,0x0,0.000037,4.866135,507.904000,0,0.000000,56.067340,34.283777,5.033013,96.092101
