kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",0,0,0,10,43853,246016,64,0,0,2,3,0,0x0,0.000017,10.286929,1107.072000,0,0.000000,24.731023,3.020178,7.706340,68.844156
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",1,0,0,12,43853,246016,64,0,0,2,3,0,0x0,0.000022,7.733651,805.143273,0,0.000000,20.341319,2.462286,4.981947,68.718906
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",2,0,0,13,43853,246016,64,0,0,2,3,0,0x0,0.000017,10.317039,1107.072000,0,0.000000,26.336719,3.100030,7.617056,68.844156
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",3,0,0,14,43853,246016,64,0,0,2,3,0,0x0,0.000020,8.503926,885.657600,0,0.000000,22.807287,2.698960,7.324429,68.708950
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",4,0,0,15,43853,246016,64,0,0,2,3,0,0x0,0.000020,8.464467,885.657600,0,0.000000,21.938947,2.652095,6.800637,68.705632
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",5,0,0,16,43853,246016,64,0,0,2,3,0,0x0,0.000021,8.414413,885.657600,0,0.000000,21.504050,2.648608,7.491321,68.705632
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",6,0,0,17,43853,246016,64,0,0,2,3,0,0x0,0.000021,8.373803,885.657600,0,0.000000,22.596066,2.664555,9.970301,68.714688
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",7,0,0,18,43853,246016,64,0,0,2,3,0,0x0,0.000021,8.336130,885.657600,0,0.000000,21.837763,2.627530,9.804217,68.722226
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",8,0,0,19,43853,246016,64,0,0,2,3,0,0x0,0.000021,8.371455,885.657600,0,0.000000,20.902508,2.631938,9.240184,68.713879
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",9,0,0,20,43853,246016,64,0,0,2,3,0,0x0,0.000017,10.199940,1107.072000,0,0.000000,25.534310,3.064671,11.959691,68.844156
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",10,0,0,21,43853,246016,64,0,0,2,3,0,0x0,0.000017,10.216040,1107.072000,0,0.000000,26.428017,3.034420,11.830819,68.844156
