kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",0,0,0,10,43778,92160,192,0,0,2,3,0,0x0,0.000014,3.233625,359.187692,0,0.000000,25.918399,15.256882,0.000000,96.032048
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",1,0,0,12,43778,92160,192,0,0,2,3,0,0x0,0.000020,2.227303,233.472000,0,0.000000,20.222078,11.201324,0.000000,95.947333
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",2,0,0,13,43778,92160,192,0,0,2,3,0,0x0,0.000014,3.235579,359.187692,0,0.000000,24.239497,14.217030,0.000000,96.031568
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",3,0,0,14,43778,92160,192,0,0,2,3,0,0x0,0.000018,2.525695,274.672941,0,0.000000,24.490476,13.743116,0.000000,95.940317
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",4,0,0,15,43778,92160,192,0,0,2,3,0,0x0,0.000018,2.492633,259.413333,0,0.000000,25.491571,14.864818,0.000000,95.928898
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",5,0,0,16,43778,92160,192,0,0,2,3,0,0x0,0.000018,2.449283,259.413333,0,0.000000,24.195496,14.247202,0.000000,95.930323
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",6,0,0,17,43778,92160,192,0,0,2,3,0,0x0,0.000019,2.424377,259.413333,0,0.000000,21.714536,11.680528,0.000000,95.948965
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",7,0,0,18,43778,92160,192,0,0,2,3,0,0x0,0.000019,2.417754,259.413333,0,0.000000,22.241530,12.011014,0.000000,95.952999
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",8,0,0,19,43778,92160,192,0,0,2,3,0,0x0,0.000019,2.401253,259.413333,0,0.000000,24.501417,12.868101,0.000000,95.939520
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",9,0,0,20,43778,92160,192,0,0,2,3,0,0x0,0.000014,3.120395,333.531429,0,0.000000,23.468039,13.010834,0.000000,96.031191
"_Z16kExtractPatches3PfS_S_S_S_iiiiii",10,0,0,21,43778,92160,192,0,0,2,3,0,0x0,0.000014,3.163997,333.531429,0,0.000000,24.517752,14.510282,0.000000,96.031088
