kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,29731,253952,128,0,0,3,2,0,0x0,0.000012,3.424541,326.562909,0,0.000000,0.780232,0.104483,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,29731,253952,128,0,0,3,2,0,0x0,0.000014,2.917225,276.322462,0,0.000000,1.392870,0.857684,0.000000,81.355932
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,29731,253952,128,0,0,3,2,0,0x0,0.000013,3.141024,299.349333,0,0.000000,0.770399,0.181710,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,29731,253952,128,0,0,3,2,0,0x0,0.000013,3.076543,299.349333,0,0.000000,1.326312,0.752146,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,29731,253952,128,0,0,3,2,0,0x0,0.000014,2.830205,276.322462,0,0.000000,1.180864,0.665007,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,29731,253952,128,0,0,3,2,0,0x0,0.000013,2.979212,276.322462,0,0.000000,1.274908,0.718906,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,29731,253952,128,0,0,3,2,0,0x0,0.000015,2.605672,239.479467,0,0.000000,1.128479,0.650450,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,29731,253952,128,0,0,3,2,0,0x0,0.000014,2.913992,276.322462,0,0.000000,1.233142,0.720488,0.000000,82.191781
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,29731,253952,128,0,0,3,2,0,0x0,0.000015,2.554299,239.479467,0,0.000000,1.102182,0.629529,0.000000,82.191781
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,29731,253952,128,0,0,3,2,0,0x0,0.000011,3.745770,359.219200,0,0.000000,0.939504,0.204821,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,29731,253952,128,0,0,3,2,0,0x0,0.000010,3.831992,359.219200,0,0.000000,0.935317,0.226237,0.000000,84.507042
