kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,32129,1040384,256,0,0,3,2,0,0x0,0.000021,7.540027,697.100190,0,0.000000,0.529770,0.083880,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,32129,1040384,256,0,0,3,2,0,0x0,0.000025,6.438004,609.962667,0,0.000000,0.752645,0.405222,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,32129,1040384,256,0,0,3,2,0,0x0,0.000023,7.007700,665.413818,0,0.000000,0.499891,0.098474,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,32129,1040384,256,0,0,3,2,0,0x0,0.000024,6.707006,636.482783,0,0.000000,0.767076,0.405137,0.000000,82.500000
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,32129,1040384,256,0,0,3,2,0,0x0,0.000025,6.430893,609.962667,0,0.000000,1.249467,0.510204,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,32129,1040384,256,0,0,3,2,0,0x0,0.000024,6.800475,636.482783,0,0.000000,0.806302,0.434009,0.000000,82.758621
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,32129,1040384,256,0,0,3,2,0,0x0,0.000025,6.344730,585.564160,0,0.000000,0.757838,0.412972,0.000000,77.419355
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,32129,1040384,256,0,0,3,2,0,0x0,0.000024,6.687048,636.482783,0,0.000000,0.797421,0.435254,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,32129,1040384,256,0,0,3,2,0,0x0,0.000025,6.294379,585.564160,0,0.000000,0.758581,0.403553,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,32129,1040384,256,0,0,3,2,0,0x0,0.000021,7.454896,697.100190,0,0.000000,0.519424,0.114215,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,32129,1040384,256,0,0,3,2,0,0x0,0.000021,7.582653,697.100190,0,0.000000,0.507607,0.104333,0.000000,85.714286
